"G","R","X","Y","alpha","beta","gamma"
36,2,0,3823,7,3,2
36,3,0,3797,7,3,2
37,1,0,2031,7,3,2
37,2,0,2049,7,3,2
37,3,0,2022,7,3,2
38,1,0,17524,7,3,2
38,2,0,17552,7,3,2
38,3,0,17256,7,3,2
39,1,0,734,7,3,2
39,2,0,698,7,3,2
39,3,0,718,7,3,2
40,1,1,4668778,7,3,2
40,2,1,4665318,7,3,2
40,3,1,4665777,7,3,2
41,1,1,10937,7,3,2
41,2,1,10728,7,3,2
41,3,1,10888,7,3,2
42,1,1,12120,7,3,2
42,2,1,12217,7,3,2
42,3,1,12477,7,3,2
43,1,1,10154,7,3,2
43,2,1,10014,7,3,2
43,3,1,10133,7,3,2
44,1,0,254,7,3,2
44,2,0,281,7,3,2
44,3,0,278,7,3,2
45,1,1,16375,7,3,2
45,2,1,16434,7,3,2
45,3,1,16528,7,3,2
46,1,0,1536,7,3,2
46,2,0,1544,7,3,2
46,3,0,1541,7,3,2
47,1,0,3023,7,3,2
47,2,0,3096,7,3,2
47,3,0,3167,7,3,2
48,1,1,11637,7,3,2
48,2,1,11994,7,3,2
48,3,1,11886,7,3,2
49,1,0,1259,7,3,2
49,2,0,1245,7,3,2
49,3,0,1255,7,3,2
50,1,0,121,7,3,2
50,2,0,94,7,3,2
50,3,0,130,7,3,2
51,1,0,385,7,3,2
51,2,0,415,7,3,2
51,3,0,359,7,3,2
52,1,0,3681,7,3,2
52,2,0,3656,7,3,2
52,3,0,3625,7,3,2
53,1,0,14619,7,3,2
53,2,0,14678,7,3,2
53,3,0,14706,7,3,2
54,1,0,165,7,3,2
54,2,0,194,7,3,2
54,3,0,174,7,3,2
55,1,1,474882,7,3,2
55,2,1,476075,7,3,2
55,3,1,474457,7,3,2
56,1,1,3187,7,3,2
56,2,1,3348,7,3,2
56,3,1,3286,7,3,2
57,1,1,2356,7,3,2
57,2,1,2460,7,3,2
57,3,1,2406,7,3,2
58,1,1,307038,7,3,2
58,2,1,306656,7,3,2
58,3,1,308025,7,3,2
59,1,1,145928,7,3,2
59,2,1,145890,7,3,2
59,3,1,145830,7,3,2
60,1,1,59290,7,3,2
60,2,1,59017,7,3,2
60,3,1,59586,7,3,2
61,1,1,54802,7,3,2
61,2,1,54803,7,3,2
61,3,1,54288,7,3,2
62,1,0,565,7,3,2
62,2,0,563,7,3,2
62,3,0,572,7,3,2
63,1,0,2354,7,3,2
63,2,0,2296,7,3,2
63,3,0,2372,7,3,2
64,1,1,17694,7,3,2
64,2,1,17683,7,3,2
64,3,1,17597,7,3,2
65,1,1,237090,7,3,2
65,2,1,235726,7,3,2
65,3,1,235688,7,3,2
66,1,0,7089,7,3,2
66,2,0,7100,7,3,2
66,3,0,7136,7,3,2
67,1,1,22506,7,3,2
67,2,1,22227,7,3,2
67,3,1,22313,7,3,2
68,1,1,66364,7,3,2
68,2,1,66538,7,3,2
68,3,1,66652,7,3,2
69,1,1,121623,7,3,2
69,2,1,121085,7,3,2
69,3,1,121702,7,3,2
70,1,0,779,7,3,2
70,2,0,789,7,3,2
70,3,0,749,7,3,2
71,1,0,21954,7,3,2
71,2,0,21954,7,3,2
71,3,0,21522,7,3,2
72,1,1,728,7,3,2
72,2,1,720,7,3,2
72,3,1,709,7,3,2
73,1,0,346,7,3,2
73,2,0,326,7,3,2
73,3,0,341,7,3,2
74,1,0,96,7,3,2
74,2,0,109,7,3,2
74,3,0,106,7,3,2
75,1,0,271,7,3,2
75,2,0,266,7,3,2
75,3,0,278,7,3,2
76,1,0,2077,7,3,2
76,2,0,2171,7,3,2
76,3,0,2114,7,3,2
77,1,1,12844,7,3,2
77,2,1,12704,7,3,2
77,3,1,12703,7,3,2
78,1,0,1025,7,3,2
78,2,0,1064,7,3,2
78,3,0,1065,7,3,2
79,1,1,179088,7,3,2
79,2,1,178712,7,3,2
79,3,1,179037,7,3,2
80,1,1,6863,7,3,2
80,2,1,6834,7,3,2
80,3,1,6929,7,3,2
81,1,0,1257,7,3,2
81,2,0,1200,7,3,2
81,3,0,1275,7,3,2
82,1,1,67762,7,3,2
82,2,1,67760,7,3,2
82,3,1,67580,7,3,2
83,1,0,13912,7,3,2
83,2,0,14127,7,3,2
83,3,0,14069,7,3,2
84,1,0,484,7,3,2
84,2,0,500,7,3,2
84,3,0,465,7,3,2
85,1,0,450,7,3,2
85,2,0,467,7,3,2
85,3,0,457,7,3,2
86,1,0,1590,7,3,2
86,2,0,1555,7,3,2
86,3,0,1537,7,3,2
87,1,0,1291,7,3,2
87,2,0,1367,7,3,2
87,3,0,1344,7,3,2
88,1,1,5045,7,3,2
88,2,1,4913,7,3,2
88,3,1,4966,7,3,2
89,1,0,225,7,3,2
89,2,0,243,7,3,2
89,3,0,242,7,3,2
90,1,0,101,7,3,2
90,2,0,96,7,3,2
90,3,0,121,7,3,2
91,1,1,23527,7,3,2
91,2,1,23462,7,3,2
91,3,1,23841,7,3,2
92,1,0,36,7,3,2
92,2,0,40,7,3,2
92,3,0,39,7,3,2
93,1,0,5184,7,3,2
93,2,0,4994,7,3,2
93,3,0,4905,7,3,2
94,1,0,22556,7,3,2
94,2,0,22443,7,3,2
94,3,0,22558,7,3,2
95,1,1,22844,7,3,2
95,2,1,22623,7,3,2
95,3,1,23079,7,3,2
96,1,0,27489,7,3,2
96,2,0,27323,7,3,2
96,3,0,27606,7,3,2
97,1,1,28634,7,3,2
97,2,1,29209,7,3,2
97,3,1,28664,7,3,2
98,1,1,2852,7,3,2
98,2,1,2962,7,3,2
98,3,1,2924,7,3,2
99,1,0,81,7,3,2
99,2,0,117,7,3,2
99,3,0,94,7,3,2
100,1,1,15761,7,3,2
100,2,1,15734,7,3,2
100,3,1,15608,7,3,2
101,1,1,1189,7,3,2
101,2,1,1190,7,3,2
101,3,1,1193,7,3,2
102,1,1,17839,7,3,2
102,2,1,18044,7,3,2
102,3,1,18032,7,3,2
103,1,0,2392,7,3,2
103,2,0,2306,7,3,2
103,3,0,2328,7,3,2
104,1,0,1632,7,3,2
104,2,0,1726,7,3,2
104,3,0,1712,7,3,2
105,1,1,628,7,3,2
105,2,1,608,7,3,2
105,3,1,615,7,3,2
106,1,1,74853,7,3,2
106,2,1,75064,7,3,2
106,3,1,75134,7,3,2
107,1,0,393,7,3,2
107,2,0,374,7,3,2
107,3,0,406,7,3,2
108,1,1,27269,7,3,2
108,2,1,27334,7,3,2
108,3,1,27359,7,3,2
109,1,0,6499,7,3,2
109,2,0,6599,7,3,2
109,3,0,6627,7,3,2
110,1,1,7175,7,3,2
110,2,1,6973,7,3,2
110,3,1,7115,7,3,2
111,1,0,444,7,3,2
111,2,0,391,7,3,2
111,3,0,423,7,3,2
