"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.51464541777229,5,3,2
1,2,0,2.60628747843069,5,3,2
2,1,0,5.17237831273117,5,3,2
2,2,0,6.166363121618,5,3,2
3,1,1,11.7972325169146,5,3,2
3,2,1,12.1388641069209,5,3,2
4,1,0,3.30252826251005,5,3,2
4,2,0,3.43560741792975,5,3,2
5,1,1,4.78460986084516,5,3,2
5,2,1,5.63448545786555,5,3,2
6,1,0,0.728582083464608,5,3,2
6,2,0,0.655497037077141,5,3,2
7,1,0,6.18818466589947,5,3,2
7,2,0,7.29148345229834,5,3,2
8,1,1,5.42400203177998,5,3,2
8,2,1,5.1564612492845,5,3,2
9,1,0,7.37765816172313,5,3,2
9,2,0,5.74461928403388,5,3,2
10,1,0,2.23454924281795,5,3,2
10,2,0,2.06353242022402,5,3,2
11,1,1,8.09763330425312,5,3,2
11,2,1,8.31157423650605,5,3,2
12,1,0,4.75592938972735,5,3,2
12,2,0,5.7227042031255,5,3,2
13,1,0,5.3326061944471,5,3,2
13,2,0,4.25975524883898,5,3,2
14,1,0,5.87270541613346,5,3,2
14,2,0,7.24794453080768,5,3,2
15,1,0,6.41327332152492,5,3,2
15,2,0,7.01895003823302,5,3,2
16,1,0,3.65274599625651,5,3,2
16,2,0,2.88073957160847,5,3,2
17,1,0,1.5922972501927,5,3,2
17,2,0,1.38349378650532,5,3,2
18,1,0,8.05365412685851,5,3,2
18,2,0,8.56836340641757,5,3,2
19,1,1,9.40591426115625,5,3,2
19,2,1,8.64173759959903,5,3,2
20,1,0,4.22389960584747,5,3,2
20,2,0,4.25468101196708,5,3,2
21,1,0,3.95840164152478,5,3,2
21,2,0,3.9133294732397,5,3,2
22,1,0,3.99236062972655,5,3,2
22,2,0,4.47459494806622,5,3,2
23,1,1,10.3393061184901,5,3,2
23,2,1,11.0335195630769,5,3,2
24,1,1,9.29428732020226,5,3,2
24,2,1,8.83337679929026,5,3,2
25,1,1,6.32304607226895,5,3,2
25,2,1,6.05253771328858,5,3,2
26,1,1,8.62870850469583,5,3,2
26,2,1,9.39269161490761,5,3,2
27,1,0,0.464629995244645,5,3,2
27,2,0,0.111583873301078,5,3,2
28,1,0,1.53799463939169,5,3,2
28,2,0,1.11585468223002,5,3,2
29,1,0,8.02243915076452,5,3,2
29,2,0,8.30297573621122,5,3,2
30,1,1,8.76618641926412,5,3,2
30,2,1,7.72434778644754,5,3,2
31,1,0,4.9591600671058,5,3,2
31,2,0,4.72274679795484,5,3,2
32,1,0,6.75063731974271,5,3,2
32,2,0,7.7861074413413,5,3,2
33,1,1,6.77073776062826,5,3,2
33,2,1,7.44658563116606,5,3,2
34,1,0,8.58349881457777,5,3,2
34,2,0,8.65232354630652,5,3,2
35,1,1,7.31294654512067,5,3,2
35,2,1,8.49130433095606,5,3,2
36,1,0,6.22801588178518,5,3,2
36,2,0,6.38522862224611,5,3,2
37,1,0,6.98416740897061,5,3,2
37,2,0,7.23339203929188,5,3,2
38,1,0,6.47846010370178,5,3,2
38,2,0,4.90075433027802,5,3,2
39,1,1,7.05251063178754,5,3,2
39,2,1,7.2821776930183,5,3,2
40,1,1,8.29117346626501,5,3,2
40,2,1,7.72186166374151,5,3,2
41,1,1,8.65304865339859,5,3,2
41,2,1,9.73904533410655,5,3,2
42,1,0,4.97469651788808,5,3,2
42,2,0,6.06740611422389,5,3,2
43,1,1,4.23478663781883,5,3,2
43,2,1,3.77063967600731,5,3,2
44,1,1,7.26871804995632,5,3,2
44,2,1,8.27070745362839,5,3,2
45,1,1,11.3475637206806,5,3,2
45,2,1,11.9729225719926,5,3,2
46,1,1,7.87023272646469,5,3,2
46,2,1,7.97335680138209,5,3,2
47,1,1,9.64249490192836,5,3,2
47,2,1,9.35219873423736,5,3,2
48,1,0,5.17070228218155,5,3,2
48,2,0,5.09711378974021,5,3,2
49,1,0,3.22134646805739,5,3,2
49,2,0,4.00071699436296,5,3,2
50,1,1,11.8716190598503,5,3,2
50,2,1,11.6142689593525,5,3,2
51,1,1,12.033734256664,5,3,2
51,2,1,11.1267249873834,5,3,2
52,1,0,8.05123013850098,5,3,2
52,2,0,8.05204226860726,5,3,2
53,1,1,6.80705972899137,5,3,2
53,2,1,7.00387028976389,5,3,2
54,1,0,8.01468544942024,5,3,2
54,2,0,9.01647165868435,5,3,2
55,1,1,7.89100230374445,5,3,2
55,2,1,9.04183779523738,5,3,2
56,1,1,7.29277282501536,5,3,2
56,2,1,7.10118492176909,5,3,2
57,1,1,8.18237436246284,5,3,2
57,2,1,7.46152378672989,5,3,2
58,1,0,3.70496936077824,5,3,2
58,2,0,4.56194740759125,5,3,2
59,1,1,9.47780286081735,5,3,2
59,2,1,9.91679628832307,5,3,2
60,1,1,9.4443583680794,5,3,2
60,2,1,10.0863776652492,5,3,2
61,1,0,5.17175215195017,5,3,2
61,2,0,5.6386108961509,5,3,2
62,1,0,4.53305522927289,5,3,2
62,2,0,5.57036546155524,5,3,2
63,1,1,5.08166075434284,5,3,2
63,2,1,5.68253897775273,5,3,2
64,1,0,4.20306118287289,5,3,2
64,2,0,4.48883408474624,5,3,2
65,1,1,9.06483246927501,5,3,2
65,2,1,9.18411706330664,5,3,2
66,1,0,5.16575518916281,5,3,2
66,2,0,6.23819904307668,5,3,2
67,1,1,7.89315488848233,5,3,2
67,2,1,7.91865256924215,5,3,2
68,1,1,4.41967992595546,5,3,2
68,2,1,3.94013723614059,5,3,2
69,1,0,1.33605067709265,5,3,2
69,2,0,1.42908290224687,5,3,2
70,1,1,9.15501898486961,5,3,2
70,2,1,8.08684814934082,5,3,2
71,1,1,6.83219422104012,5,3,2
71,2,1,5.01860499518948,5,3,2
72,1,0,5.45464640198425,5,3,2
72,2,0,4.48683998080182,5,3,2
73,1,0,4.57727828140681,5,3,2
73,2,0,4.31186047061214,5,3,2
74,1,0,8.21999029564738,5,3,2
74,2,0,7.55948180610514,5,3,2
75,1,0,1.58122511973711,5,3,2
75,2,0,1.49066575313862,5,3,2
76,1,0,7.4059704729973,5,3,2
76,2,0,6.70597606510132,5,3,2
77,1,0,5.46478451322321,5,3,2
77,2,0,4.5630657834456,5,3,2
78,1,0,2.71127717148809,5,3,2
78,2,0,3.3645833236653,5,3,2
79,1,1,9.21744083395873,5,3,2
79,2,1,8.84812767224229,5,3,2
80,1,0,6.96161291171801,5,3,2
80,2,0,7.10988186163393,5,3,2
81,1,1,8.40907892500696,5,3,2
81,2,1,8.49063702997971,5,3,2
82,1,1,7.50273337417108,5,3,2
82,2,1,7.34167832895003,5,3,2
83,1,1,5.37380935645578,5,3,2
83,2,1,6.30108043881203,5,3,2
84,1,0,-0.295600289721691,5,3,2
84,2,0,-1.00344184599645,5,3,2
85,1,0,2.28988106328375,5,3,2
85,2,0,2.07353607017923,5,3,2
86,1,1,6.5359742792533,5,3,2
86,2,1,6.56579595302482,5,3,2
87,1,1,5.00342710637443,5,3,2
87,2,1,5.02783046024586,5,3,2
88,1,1,6.68971770088769,5,3,2
88,2,1,6.93283506972452,5,3,2
89,1,1,8.04630981474465,5,3,2
89,2,1,7.83720396377414,5,3,2
90,1,0,5.53805112480215,5,3,2
90,2,0,5.51378811091176,5,3,2
91,1,1,5.92815637703734,5,3,2
91,2,1,4.76586008394746,5,3,2
92,1,0,2.10692099592584,5,3,2
92,2,0,2.95799799912991,5,3,2
93,1,1,5.5073527989466,5,3,2
93,2,1,6.8825195105136,5,3,2
94,1,0,3.87306391134074,5,3,2
94,2,0,4.92038798314444,5,3,2
95,1,0,5.52095091411615,5,3,2
95,2,0,5.27081091457366,5,3,2
96,1,1,8.58513044592167,5,3,2
96,2,1,8.04741890444694,5,3,2
97,1,1,8.91679139225011,5,3,2
97,2,1,8.98646513458539,5,3,2
98,1,1,10.2642977661487,5,3,2
98,2,1,9.6054560095004,5,3,2
99,1,0,9.22985016603889,5,3,2
99,2,0,8.80011378752948,5,3,2
100,1,0,7.59358386724502,5,3,2
100,2,0,7.61139052970299,5,3,2
101,1,1,6.23538681054416,5,3,2
101,2,1,7.12842814764588,5,3,2
102,1,0,2.43340724142309,5,3,2
102,2,0,2.48870169475556,5,3,2
103,1,1,10.3018747364395,5,3,2
103,2,1,10.9591239798807,5,3,2
104,1,0,5.14234000286721,5,3,2
104,2,0,4.72264878393849,5,3,2
105,1,0,6.69556757960546,5,3,2
105,2,0,5.78480076283701,5,3,2
106,1,0,3.66275047569666,5,3,2
106,2,0,3.0766207263704,5,3,2
107,1,1,5.33663610780188,5,3,2
107,2,1,5.11106970820285,5,3,2
108,1,0,1.87886195508534,5,3,2
108,2,0,1.45904968292621,5,3,2
109,1,0,2.04166876764156,5,3,2
109,2,0,1.57214503849404,5,3,2
110,1,1,5.59602446159764,5,3,2
110,2,1,4.46976437271806,5,3,2
111,1,0,1.96202068154838,5,3,2
111,2,0,2.22638534318837,5,3,2
112,1,1,5.4378037693522,5,3,2
112,2,1,5.23609774394146,5,3,2
113,1,1,8.07346122024156,5,3,2
113,2,1,7.99047745446876,5,3,2
114,1,1,4.20061268571999,5,3,2
114,2,1,5.23056098919122,5,3,2
115,1,0,8.13873760271814,5,3,2
115,2,0,7.48257507820497,5,3,2
116,1,0,7.50181538996173,5,3,2
116,2,0,7.16773559306588,5,3,2
117,1,1,9.95377785792364,5,3,2
117,2,1,10.7111739055464,5,3,2
118,1,0,2.97363649722501,5,3,2
118,2,0,3.03724708028451,5,3,2
119,1,1,9.26896469155585,5,3,2
119,2,1,11.1590355568575,5,3,2
120,1,1,6.59790630440694,5,3,2
120,2,1,6.29653151765059,5,3,2
121,1,0,4.33359980121358,5,3,2
121,2,0,5.13312123607342,5,3,2
122,1,0,4.55491318067893,5,3,2
122,2,0,4.74797487200061,5,3,2
123,1,1,9.24019584321042,5,3,2
123,2,1,9.74466338087315,5,3,2
124,1,0,0.283697689627501,5,3,2
124,2,0,-0.406603612129371,5,3,2
125,1,1,9.76026223223329,5,3,2
125,2,1,10.6655779444233,5,3,2
126,1,1,9.76242344508338,5,3,2
126,2,1,9.02144601788922,5,3,2
127,1,0,3.28359545474627,5,3,2
127,2,0,3.5969824231356,5,3,2
128,1,1,7.5078760706189,5,3,2
128,2,1,7.23313185568586,5,3,2
129,1,0,7.51682698608829,5,3,2
129,2,0,8.41631639079756,5,3,2
130,1,0,8.00196202536774,5,3,2
130,2,0,8.48016379736826,5,3,2
131,1,1,7.17605224812252,5,3,2
131,2,1,6.68752166082866,5,3,2
132,1,1,9.94768469639219,5,3,2
132,2,1,9.40722889291931,5,3,2
133,1,0,3.48742377948448,5,3,2
133,2,0,3.18364991648488,5,3,2
134,1,1,7.8170473805712,5,3,2
134,2,1,7.57873480596163,5,3,2
135,1,1,8.13514741056491,5,3,2
135,2,1,8.3634928810816,5,3,2
136,1,1,5.60388816985431,5,3,2
136,2,1,6.19965517271874,5,3,2
137,1,1,5.74156766104809,5,3,2
137,2,1,6.01720630683577,5,3,2
138,1,0,4.10440460220298,5,3,2
138,2,0,4.10864499501147,5,3,2
139,1,1,11.6528194767607,5,3,2
139,2,1,11.2547304810163,5,3,2
140,1,0,6.63425931203113,5,3,2
140,2,0,6.67819094792047,5,3,2
141,1,0,6.9311359196635,5,3,2
141,2,0,6.4724080268922,5,3,2
142,1,1,9.59689400168907,5,3,2
142,2,1,9.02356753271313,5,3,2
143,1,0,2.67227650252178,5,3,2
143,2,0,1.24824478649129,5,3,2
144,1,1,6.24128214474153,5,3,2
144,2,1,7.057554816597,5,3,2
145,1,0,7.77895419046086,5,3,2
145,2,0,7.13978439663846,5,3,2
146,1,0,3.3509411832981,5,3,2
146,2,0,3.98313610891627,5,3,2
147,1,0,7.50229076685944,5,3,2
147,2,0,6.74510327672009,5,3,2
148,1,1,5.63161699961825,5,3,2
148,2,1,5.97191960620459,5,3,2
149,1,0,4.47448981938941,5,3,2
149,2,0,3.38436818955325,5,3,2
150,1,1,9.27588415745562,5,3,2
150,2,1,9.54378931178103,5,3,2
151,1,1,6.66692148167452,5,3,2
151,2,1,6.487352598027,5,3,2
152,1,1,8.48512721307791,5,3,2
152,2,1,8.15232315323501,5,3,2
153,1,1,7.00114176259176,5,3,2
153,2,1,6.0872686284617,5,3,2
154,1,1,7.98401239220924,5,3,2
154,2,1,8.11048076005724,5,3,2
155,1,1,5.75059520153981,5,3,2
155,2,1,6.22250090388243,5,3,2
156,1,1,6.82469547865974,5,3,2
156,2,1,7.3276610057895,5,3,2
157,1,0,5.58706782357875,5,3,2
157,2,0,5.71636298977073,5,3,2
158,1,0,3.17930047750533,5,3,2
158,2,0,3.32449449782725,5,3,2
159,1,1,9.24808440552448,5,3,2
159,2,1,9.25337280802579,5,3,2
160,1,0,6.58053012443806,5,3,2
160,2,0,7.25580076550391,5,3,2
161,1,1,7.44837660780439,5,3,2
161,2,1,6.8896732275878,5,3,2
162,1,0,3.27386624099095,5,3,2
162,2,0,3.34007508838997,5,3,2
163,1,0,3.193472507383,5,3,2
163,2,0,2.97198274124537,5,3,2
164,1,1,7.32948586068817,5,3,2
164,2,1,7.54954655805108,5,3,2
165,1,1,6.78433857789973,5,3,2
165,2,1,7.13753539713747,5,3,2
166,1,1,7.14221274061752,5,3,2
166,2,1,6.79334089239587,5,3,2
167,1,1,7.23569054162426,5,3,2
167,2,1,8.25240926419177,5,3,2
168,1,1,7.8998645702291,5,3,2
168,2,1,8.07329726363223,5,3,2
169,1,0,4.48259023852775,5,3,2
169,2,0,4.44214569227496,5,3,2
170,1,1,6.4773099769733,5,3,2
170,2,1,8.83437091402972,5,3,2
171,1,1,7.39837449966281,5,3,2
171,2,1,7.02141098113098,5,3,2
172,1,1,10.6716526859712,5,3,2
172,2,1,10.329299381019,5,3,2
173,1,0,7.93287378368457,5,3,2
173,2,0,8.27881971323063,5,3,2
174,1,1,7.45796106594593,5,3,2
174,2,1,7.41521294551018,5,3,2
175,1,1,5.286321656664,5,3,2
175,2,1,4.65408378878332,5,3,2
176,1,0,4.81105432319786,5,3,2
176,2,0,4.14284495414332,5,3,2
177,1,0,5.34854577755131,5,3,2
177,2,0,5.698821953487,5,3,2
178,1,0,3.68873759374761,5,3,2
178,2,0,4.60325618689149,5,3,2
179,1,1,8.21468524913749,5,3,2
179,2,1,8.8462944667234,5,3,2
180,1,0,5.22016302641518,5,3,2
180,2,0,5.15909228051079,5,3,2
181,1,0,7.53885807602588,5,3,2
181,2,0,6.54130586269415,5,3,2
182,1,0,8.56520808025022,5,3,2
182,2,0,8.71410154895784,5,3,2
183,1,0,5.48469580444579,5,3,2
183,2,0,5.26567904068005,5,3,2
184,1,1,6.52286583015628,5,3,2
184,2,1,8.47210154056613,5,3,2
185,1,1,9.56995247130781,5,3,2
185,2,1,9.70689230847931,5,3,2
186,1,0,8.47871447673169,5,3,2
186,2,0,7.43741076990716,5,3,2
187,1,0,6.09009477082773,5,3,2
187,2,0,6.46719886514567,5,3,2
188,1,1,8.64273372586939,5,3,2
188,2,1,9.16514759063198,5,3,2
189,1,1,10.6329204530623,5,3,2
189,2,1,10.7267902146071,5,3,2
190,1,1,6.20390557257415,5,3,2
190,2,1,7.10877302692997,5,3,2
191,1,0,3.06344594323731,5,3,2
191,2,0,4.07374230668581,5,3,2
192,1,1,6.38050972644375,5,3,2
192,2,1,6.86572670904202,5,3,2
193,1,1,5.55553902756399,5,3,2
193,2,1,5.87071382520183,5,3,2
194,1,1,8.55765040701283,5,3,2
194,2,1,8.42350643026536,5,3,2
195,1,0,5.98113093315491,5,3,2
195,2,0,5.33662258316207,5,3,2
196,1,0,-0.0118839047095413,5,3,2
196,2,0,0.670388629736297,5,3,2
197,1,1,11.6720793752929,5,3,2
197,2,1,12.1225541403812,5,3,2
198,1,1,8.11653246847442,5,3,2
198,2,1,7.37262263899082,5,3,2
199,1,0,4.91332622296788,5,3,2
199,2,0,5.7169381110372,5,3,2
200,1,1,5.15849036548498,5,3,2
200,2,1,4.7132599190055,5,3,2
201,1,1,7.42739509219417,5,3,2
201,2,1,8.23705626148969,5,3,2
202,1,0,1.71555495612287,5,3,2
202,2,0,2.99762536331709,5,3,2
203,1,0,6.50456699208006,5,3,2
203,2,0,6.3628200718821,5,3,2
204,1,1,6.91933430531427,5,3,2
204,2,1,7.16002921618652,5,3,2
205,1,0,3.2676424425423,5,3,2
205,2,0,3.79861329457647,5,3,2
206,1,0,7.48831708716067,5,3,2
206,2,0,7.2954821112519,5,3,2
207,1,0,3.84806776515745,5,3,2
207,2,0,4.94771844048504,5,3,2
208,1,0,2.10451479715236,5,3,2
208,2,0,2.06664039605149,5,3,2
209,1,0,4.16285399129806,5,3,2
209,2,0,4.48871716138759,5,3,2
210,1,1,4.15948878178453,5,3,2
210,2,1,4.47895978273484,5,3,2
211,1,1,8.46940568585885,5,3,2
211,2,1,9.04795610197506,5,3,2
212,1,1,9.88619501786791,5,3,2
212,2,1,10.2857549375332,5,3,2
213,1,0,3.76658720371858,5,3,2
213,2,0,3.80954736811921,5,3,2
