"G","R","X","Y","alpha","beta","gamma"
1,1,1,3128,5,3,3
1,2,1,3119,5,3,3
1,3,1,2957,5,3,3
1,4,1,3099,5,3,3
1,5,1,3165,5,3,3
1,6,1,3081,5,3,3
1,7,1,3094,5,3,3
1,8,1,3139,5,3,3
1,9,1,3004,5,3,3
2,1,1,197180,5,3,3
2,2,1,197463,5,3,3
2,3,1,197346,5,3,3
2,4,1,196977,5,3,3
2,5,1,197432,5,3,3
2,6,1,197523,5,3,3
2,7,1,196743,5,3,3
2,8,1,197006,5,3,3
2,9,1,196452,5,3,3
3,1,0,113,5,3,3
3,2,0,115,5,3,3
3,3,0,120,5,3,3
3,4,0,124,5,3,3
3,5,0,134,5,3,3
3,6,0,123,5,3,3
3,7,0,146,5,3,3
3,8,0,107,5,3,3
3,9,0,106,5,3,3
4,1,1,206464,5,3,3
4,2,1,205359,5,3,3
4,3,1,206014,5,3,3
4,4,1,205349,5,3,3
4,5,1,206000,5,3,3
4,6,1,205170,5,3,3
4,7,1,206287,5,3,3
4,8,1,206041,5,3,3
4,9,1,204913,5,3,3
5,1,1,604,5,3,3
5,2,1,624,5,3,3
5,3,1,609,5,3,3
5,4,1,620,5,3,3
5,5,1,566,5,3,3
5,6,1,642,5,3,3
5,7,1,576,5,3,3
5,8,1,626,5,3,3
5,9,1,621,5,3,3
6,1,0,9,5,3,3
6,2,0,13,5,3,3
6,3,0,11,5,3,3
6,4,0,8,5,3,3
6,5,0,8,5,3,3
6,6,0,10,5,3,3
6,7,0,4,5,3,3
6,8,0,11,5,3,3
6,9,0,7,5,3,3
7,1,0,65,5,3,3
7,2,0,68,5,3,3
7,3,0,54,5,3,3
7,4,0,71,5,3,3
7,5,0,60,5,3,3
7,6,0,70,5,3,3
7,7,0,61,5,3,3
7,8,0,67,5,3,3
7,9,0,80,5,3,3
8,1,1,2610,5,3,3
8,2,1,2581,5,3,3
8,3,1,2670,5,3,3
8,4,1,2629,5,3,3
8,5,1,2588,5,3,3
8,6,1,2579,5,3,3
8,7,1,2493,5,3,3
8,8,1,2592,5,3,3
8,9,1,2642,5,3,3
9,1,0,156,5,3,3
9,2,0,157,5,3,3
9,3,0,155,5,3,3
9,4,0,149,5,3,3
9,5,0,157,5,3,3
9,6,0,144,5,3,3
9,7,0,164,5,3,3
9,8,0,157,5,3,3
9,9,0,179,5,3,3
10,1,1,30,5,3,3
10,2,1,27,5,3,3
10,3,1,30,5,3,3
10,4,1,27,5,3,3
10,5,1,29,5,3,3
10,6,1,39,5,3,3
10,7,1,31,5,3,3
10,8,1,31,5,3,3
10,9,1,28,5,3,3
11,1,0,52,5,3,3
11,2,0,50,5,3,3
11,3,0,42,5,3,3
11,4,0,46,5,3,3
11,5,0,46,5,3,3
11,6,0,45,5,3,3
11,7,0,40,5,3,3
11,8,0,40,5,3,3
11,9,0,52,5,3,3
12,1,0,701,5,3,3
12,2,0,716,5,3,3
12,3,0,740,5,3,3
12,4,0,726,5,3,3
12,5,0,735,5,3,3
12,6,0,752,5,3,3
12,7,0,734,5,3,3
12,8,0,789,5,3,3
12,9,0,764,5,3,3
13,1,1,2762394,5,3,3
13,2,1,2761379,5,3,3
13,3,1,2768131,5,3,3
13,4,1,2762599,5,3,3
13,5,1,2762201,5,3,3
13,6,1,2765264,5,3,3
13,7,1,2764237,5,3,3
13,8,1,2761314,5,3,3
13,9,1,2763120,5,3,3
14,1,1,35809,5,3,3
14,2,1,35537,5,3,3
14,3,1,35584,5,3,3
14,4,1,35709,5,3,3
14,5,1,35515,5,3,3
14,6,1,35617,5,3,3
14,7,1,35379,5,3,3
14,8,1,35729,5,3,3
14,9,1,35194,5,3,3
15,1,0,288,5,3,3
15,2,0,298,5,3,3
15,3,0,314,5,3,3
15,4,0,310,5,3,3
15,5,0,305,5,3,3
15,6,0,310,5,3,3
15,7,0,273,5,3,3
15,8,0,323,5,3,3
15,9,0,291,5,3,3
16,1,1,10533,5,3,3
16,2,1,10590,5,3,3
16,3,1,10378,5,3,3
16,4,1,10324,5,3,3
16,5,1,10370,5,3,3
16,6,1,10437,5,3,3
16,7,1,10458,5,3,3
16,8,1,10319,5,3,3
16,9,1,10453,5,3,3
17,1,0,390,5,3,3
17,2,0,444,5,3,3
17,3,0,427,5,3,3
17,4,0,396,5,3,3
17,5,0,427,5,3,3
17,6,0,432,5,3,3
17,7,0,384,5,3,3
17,8,0,436,5,3,3
17,9,0,414,5,3,3
18,1,0,2,5,3,3
18,2,0,3,5,3,3
18,3,0,2,5,3,3
18,4,0,2,5,3,3
18,5,0,2,5,3,3
18,6,0,3,5,3,3
18,7,0,6,5,3,3
18,8,0,4,5,3,3
18,9,0,1,5,3,3
19,1,1,4,5,3,3
19,2,1,5,5,3,3
19,3,1,6,5,3,3
19,4,1,6,5,3,3
19,5,1,8,5,3,3
19,6,1,4,5,3,3
19,7,1,6,5,3,3
19,8,1,1,5,3,3
19,9,1,5,5,3,3
20,1,1,26324,5,3,3
20,2,1,26538,5,3,3
20,3,1,26631,5,3,3
20,4,1,26351,5,3,3
