"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83773941960118,5,3,2
1,2,0,4.46774840102786,5,3,2
1,3,0,5.00010093882952,5,3,2
1,4,0,5.18016077994205,5,3,2
1,5,0,5.02297555036137,5,3,2
1,6,0,4.15671052497305,5,3,2
1,7,0,5.19061064599139,5,3,2
1,8,0,5.04475493488965,5,3,2
1,9,0,3.69682993411992,5,3,2
1,10,0,4.29201034770211,5,3,2
1,11,0,5.73079351699203,5,3,2
1,12,0,4.22792509129719,5,3,2
1,13,0,5.33702223745984,5,3,2
1,14,0,4.89934173844973,5,3,2
1,15,0,5.40040893956934,5,3,2
1,16,0,4.82137455913542,5,3,2
1,17,0,5.26811972178959,5,3,2
1,18,0,4.53741657424756,5,3,2
1,19,0,4.82712519811073,5,3,2
1,20,0,4.8177219626683,5,3,2
1,21,0,5.0527406323767,5,3,2
1,22,0,4.05551193462342,5,3,2
1,23,0,3.71226477763589,5,3,2
1,24,0,4.66070381387511,5,3,2
1,25,0,4.20122626048909,5,3,2
1,26,0,4.49338989835996,5,3,2
1,27,0,5.75281128915823,5,3,2
1,28,0,4.85046000988316,5,3,2
1,29,0,4.1410207939694,5,3,2
1,30,0,4.20306597734617,5,3,2
1,31,0,5.10368927976191,5,3,2
1,32,0,3.92812051767514,5,3,2
1,33,0,4.27841315796138,5,3,2
1,34,0,4.53789736389878,5,3,2
1,35,0,4.35469226074634,5,3,2
1,36,0,4.8557409022478,5,3,2
1,37,0,4.97046517147822,5,3,2
1,38,0,4.68799539122476,5,3,2
1,39,0,4.36901360099155,5,3,2
1,40,0,4.71813986663766,5,3,2
1,41,0,4.78628353409288,5,3,2
1,42,0,4.21069221009751,5,3,2
1,43,0,4.79716477412573,5,3,2
1,44,0,4.62009031752027,5,3,2
1,45,0,4.36676525216082,5,3,2
1,46,0,4.96287752449259,5,3,2
2,1,1,7.50424094544527,5,3,2
2,2,1,7.51899069447487,5,3,2
2,3,1,9.26238097468593,5,3,2
2,4,1,8.40725937949878,5,3,2
2,5,1,8.72993132762738,5,3,2
2,6,1,8.7922751353417,5,3,2
2,7,1,8.28427134050397,5,3,2
2,8,1,8.62386462875881,5,3,2
2,9,1,8.24086400981457,5,3,2
2,10,1,8.2852657138121,5,3,2
2,11,1,8.41658205296881,5,3,2
2,12,1,7.6604346722571,5,3,2
2,13,1,8.07720859315693,5,3,2
2,14,1,8.39794805367534,5,3,2
2,15,1,8.13284405187322,5,3,2
2,16,1,8.66497390073329,5,3,2
2,17,1,8.86056351919235,5,3,2
2,18,1,7.73503555036116,5,3,2
2,19,1,8.10368165573612,5,3,2
2,20,1,7.7620561545809,5,3,2
2,21,1,7.49428620069955,5,3,2
2,22,1,8.70066905497627,5,3,2
2,23,1,8.1476958166744,5,3,2
2,24,1,8.67748513577324,5,3,2
2,25,1,7.94792483123425,5,3,2
2,26,1,8.20961713292385,5,3,2
2,27,1,7.84381888046427,5,3,2
2,28,1,7.45880415838808,5,3,2
2,29,1,8.07390663801389,5,3,2
2,30,1,7.14290420225241,5,3,2
2,31,1,8.54946059195969,5,3,2
2,32,1,8.42086991262841,5,3,2
2,33,1,7.29766605760663,5,3,2
2,34,1,8.32362340576645,5,3,2
2,35,1,8.01754631757284,5,3,2
2,36,1,8.19336681462181,5,3,2
2,37,1,8.45241103494412,5,3,2
2,38,1,8.03818636693925,5,3,2
2,39,1,8.33473994681882,5,3,2
2,40,1,7.9075012236452,5,3,2
2,41,1,8.08612566818048,5,3,2
2,42,1,8.97767156647316,5,3,2
2,43,1,8.41306869621279,5,3,2
2,44,1,8.71778910354882,5,3,2
2,45,1,8.76179199155817,5,3,2
