"G","R","X","Y","alpha","beta","gamma"
1,1,0,271,5,3,2
1,2,0,282,5,3,2
1,3,0,285,5,3,2
1,4,0,272,5,3,2
1,5,0,301,5,3,2
1,6,0,283,5,3,2
1,7,0,301,5,3,2
2,1,1,15966,5,3,2
2,2,1,16007,5,3,2
2,3,1,15944,5,3,2
2,4,1,16035,5,3,2
2,5,1,16047,5,3,2
2,6,1,16058,5,3,2
2,7,1,15925,5,3,2
3,1,0,22,5,3,2
3,2,0,29,5,3,2
3,3,0,22,5,3,2
3,4,0,20,5,3,2
3,5,0,22,5,3,2
3,6,0,19,5,3,2
3,7,0,31,5,3,2
4,1,1,1081,5,3,2
4,2,1,1127,5,3,2
4,3,1,1038,5,3,2
4,4,1,1031,5,3,2
4,5,1,1038,5,3,2
4,6,1,1097,5,3,2
4,7,1,1026,5,3,2
5,1,0,63,5,3,2
5,2,0,63,5,3,2
5,3,0,73,5,3,2
5,4,0,61,5,3,2
5,5,0,68,5,3,2
5,6,0,69,5,3,2
5,7,0,67,5,3,2
6,1,0,268,5,3,2
6,2,0,272,5,3,2
6,3,0,231,5,3,2
6,4,0,251,5,3,2
6,5,0,263,5,3,2
6,6,0,243,5,3,2
6,7,0,265,5,3,2
7,1,0,342,5,3,2
7,2,0,345,5,3,2
7,3,0,354,5,3,2
7,4,0,349,5,3,2
7,5,0,360,5,3,2
7,6,0,305,5,3,2
7,7,0,330,5,3,2
8,1,1,106390,5,3,2
8,2,1,106990,5,3,2
8,3,1,106317,5,3,2
8,4,1,106047,5,3,2
8,5,1,106552,5,3,2
8,6,1,106347,5,3,2
8,7,1,107034,5,3,2
9,1,1,118,5,3,2
9,2,1,124,5,3,2
9,3,1,120,5,3,2
9,4,1,115,5,3,2
9,5,1,123,5,3,2
9,6,1,106,5,3,2
9,7,1,104,5,3,2
10,1,0,891,5,3,2
10,2,0,851,5,3,2
10,3,0,912,5,3,2
10,4,0,896,5,3,2
10,5,0,876,5,3,2
10,6,0,930,5,3,2
10,7,0,882,5,3,2
11,1,1,320,5,3,2
11,2,1,280,5,3,2
11,3,1,308,5,3,2
11,4,1,300,5,3,2
11,5,1,324,5,3,2
11,6,1,322,5,3,2
11,7,1,278,5,3,2
12,1,0,745,5,3,2
12,2,0,686,5,3,2
12,3,0,745,5,3,2
12,4,0,700,5,3,2
12,5,0,706,5,3,2
12,6,0,731,5,3,2
12,7,0,704,5,3,2
13,1,1,18718,5,3,2
13,2,1,18772,5,3,2
13,3,1,18992,5,3,2
13,4,1,18772,5,3,2
13,5,1,18763,5,3,2
13,6,1,18756,5,3,2
13,7,1,18790,5,3,2
14,1,1,762,5,3,2
14,2,1,777,5,3,2
14,3,1,779,5,3,2
14,4,1,807,5,3,2
14,5,1,839,5,3,2
14,6,1,745,5,3,2
14,7,1,731,5,3,2
15,1,1,11350,5,3,2
15,2,1,11519,5,3,2
15,3,1,11352,5,3,2
15,4,1,11429,5,3,2
15,5,1,11577,5,3,2
15,6,1,11529,5,3,2
15,7,1,11108,5,3,2
16,1,1,155,5,3,2
16,2,1,138,5,3,2
16,3,1,147,5,3,2
16,4,1,149,5,3,2
16,5,1,153,5,3,2
16,6,1,164,5,3,2
16,7,1,152,5,3,2
17,1,1,2038,5,3,2
17,2,1,1973,5,3,2
17,3,1,1959,5,3,2
17,4,1,1912,5,3,2
17,5,1,1967,5,3,2
17,6,1,1946,5,3,2
17,7,1,1978,5,3,2
18,1,0,34,5,3,2
18,2,0,42,5,3,2
18,3,0,42,5,3,2
18,4,0,37,5,3,2
18,5,0,40,5,3,2
18,6,0,35,5,3,2
18,7,0,39,5,3,2
19,1,0,134,5,3,2
19,2,0,117,5,3,2
19,3,0,115,5,3,2
19,4,0,127,5,3,2
19,5,0,113,5,3,2
19,6,0,138,5,3,2
19,7,0,147,5,3,2
20,1,0,141,5,3,2
20,2,0,154,5,3,2
20,3,0,145,5,3,2
20,4,0,123,5,3,2
20,5,0,125,5,3,2
20,6,0,129,5,3,2
20,7,0,138,5,3,2
21,1,0,619,5,3,2
21,2,0,660,5,3,2
21,3,0,628,5,3,2
21,4,0,627,5,3,2
21,5,0,584,5,3,2
21,6,0,625,5,3,2
21,7,0,629,5,3,2
22,1,0,1595,5,3,2
22,2,0,1670,5,3,2
22,3,0,1565,5,3,2
22,4,0,1668,5,3,2
22,5,0,1627,5,3,2
22,6,0,1579,5,3,2
22,7,0,1684,5,3,2
23,1,1,11038,5,3,2
23,2,1,11167,5,3,2
23,3,1,11205,5,3,2
23,4,1,11222,5,3,2
23,5,1,10817,5,3,2
23,6,1,11258,5,3,2
23,7,1,11074,5,3,2
24,1,0,463,5,3,2
24,2,0,446,5,3,2
24,3,0,481,5,3,2
24,4,0,502,5,3,2
24,5,0,501,5,3,2
24,6,0,528,5,3,2
24,7,0,502,5,3,2
25,1,0,0,5,3,2
25,2,0,0,5,3,2
25,3,0,0,5,3,2
25,4,0,0,5,3,2
25,5,0,0,5,3,2
25,6,0,0,5,3,2
25,7,0,0,5,3,2
26,1,1,5238,5,3,2
26,2,1,5214,5,3,2
26,3,1,5139,5,3,2
26,4,1,5189,5,3,2
26,5,1,5149,5,3,2
26,6,1,5116,5,3,2
26,7,1,5071,5,3,2
27,1,1,142,5,3,2
27,2,1,145,5,3,2
27,3,1,150,5,3,2
27,4,1,126,5,3,2
27,5,1,142,5,3,2
27,6,1,147,5,3,2
27,7,1,139,5,3,2
28,1,0,7492,5,3,2
28,2,0,7540,5,3,2
28,3,0,7635,5,3,2
28,4,0,7551,5,3,2
28,5,0,7516,5,3,2
28,6,0,7520,5,3,2
28,7,0,7623,5,3,2
29,1,0,502,5,3,2
29,2,0,494,5,3,2
29,3,0,485,5,3,2
29,4,0,463,5,3,2
29,5,0,486,5,3,2
29,6,0,502,5,3,2
29,7,0,513,5,3,2
30,1,1,770,5,3,2
30,2,1,787,5,3,2
30,3,1,757,5,3,2
30,4,1,791,5,3,2
30,5,1,780,5,3,2
30,6,1,783,5,3,2
30,7,1,765,5,3,2
31,1,1,86445,5,3,2
31,2,1,87067,5,3,2
31,3,1,86917,5,3,2
31,4,1,86914,5,3,2
31,5,1,86752,5,3,2
31,6,1,86984,5,3,2
31,7,1,86606,5,3,2
32,1,1,4220,5,3,2
32,2,1,4201,5,3,2
32,3,1,4211,5,3,2
32,4,1,4258,5,3,2
32,5,1,4198,5,3,2
32,6,1,4232,5,3,2
32,7,1,4207,5,3,2
33,1,0,16,5,3,2
33,2,0,20,5,3,2
33,3,0,24,5,3,2
33,4,0,23,5,3,2
33,5,0,21,5,3,2
33,6,0,17,5,3,2
33,7,0,33,5,3,2
34,1,0,235,5,3,2
34,2,0,224,5,3,2
34,3,0,238,5,3,2
34,4,0,243,5,3,2
34,5,0,250,5,3,2
34,6,0,253,5,3,2
34,7,0,239,5,3,2
35,1,0,143,5,3,2
35,2,0,168,5,3,2
35,3,0,163,5,3,2
35,4,0,156,5,3,2
35,5,0,152,5,3,2
35,6,0,185,5,3,2
35,7,0,181,5,3,2
36,1,1,15141,5,3,2
36,2,1,15554,5,3,2
36,3,1,15445,5,3,2
36,4,1,15350,5,3,2
36,5,1,15065,5,3,2
36,6,1,15421,5,3,2
36,7,1,15475,5,3,2
37,1,1,594,5,3,2
37,2,1,593,5,3,2
37,3,1,552,5,3,2
37,4,1,558,5,3,2
37,5,1,569,5,3,2
37,6,1,619,5,3,2
37,7,1,631,5,3,2
38,1,0,12,5,3,2
38,2,0,22,5,3,2
38,3,0,18,5,3,2
38,4,0,17,5,3,2
38,5,0,19,5,3,2
38,6,0,20,5,3,2
38,7,0,17,5,3,2
39,1,1,967,5,3,2
39,2,1,934,5,3,2
39,3,1,904,5,3,2
39,4,1,969,5,3,2
39,5,1,952,5,3,2
39,6,1,916,5,3,2
39,7,1,938,5,3,2
40,1,0,92,5,3,2
40,2,0,101,5,3,2
40,3,0,91,5,3,2
40,4,0,96,5,3,2
40,5,0,115,5,3,2
40,6,0,98,5,3,2
40,7,0,91,5,3,2
41,1,0,216,5,3,2
41,2,0,213,5,3,2
41,3,0,233,5,3,2
41,4,0,217,5,3,2
41,5,0,220,5,3,2
41,6,0,238,5,3,2
41,7,0,209,5,3,2
42,1,0,632,5,3,2
42,2,0,612,5,3,2
42,3,0,634,5,3,2
42,4,0,683,5,3,2
42,5,0,686,5,3,2
42,6,0,622,5,3,2
42,7,0,661,5,3,2
43,1,1,6759,5,3,2
43,2,1,6761,5,3,2
43,3,1,6880,5,3,2
43,4,1,6847,5,3,2
43,5,1,6857,5,3,2
43,6,1,6923,5,3,2
43,7,1,6960,5,3,2
44,1,1,7526,5,3,2
44,2,1,7616,5,3,2
44,3,1,7599,5,3,2
44,4,1,7605,5,3,2
44,5,1,7481,5,3,2
44,6,1,7654,5,3,2
44,7,1,7536,5,3,2
45,1,1,979,5,3,2
45,2,1,912,5,3,2
45,3,1,912,5,3,2
45,4,1,856,5,3,2
45,5,1,947,5,3,2
45,6,1,878,5,3,2
45,7,1,888,5,3,2
46,1,0,1414,5,3,2
46,2,0,1381,5,3,2
46,3,0,1426,5,3,2
46,4,0,1371,5,3,2
46,5,0,1434,5,3,2
46,6,0,1475,5,3,2
46,7,0,1444,5,3,2
47,1,0,76,5,3,2
47,2,0,65,5,3,2
47,3,0,68,5,3,2
47,4,0,69,5,3,2
47,5,0,69,5,3,2
47,6,0,75,5,3,2
47,7,0,79,5,3,2
48,1,1,2152,5,3,2
48,2,1,2014,5,3,2
48,3,1,2033,5,3,2
48,4,1,2139,5,3,2
48,5,1,2080,5,3,2
48,6,1,2016,5,3,2
48,7,1,2151,5,3,2
49,1,1,3925,5,3,2
49,2,1,3898,5,3,2
49,3,1,3891,5,3,2
49,4,1,3874,5,3,2
49,5,1,3838,5,3,2
49,6,1,3968,5,3,2
49,7,1,3939,5,3,2
50,1,0,217,5,3,2
50,2,0,225,5,3,2
50,3,0,196,5,3,2
50,4,0,215,5,3,2
50,5,0,212,5,3,2
50,6,0,205,5,3,2
50,7,0,231,5,3,2
51,1,1,724,5,3,2
51,2,1,705,5,3,2
51,3,1,738,5,3,2
51,4,1,708,5,3,2
51,5,1,766,5,3,2
51,6,1,776,5,3,2
51,7,1,722,5,3,2
52,1,1,145,5,3,2
52,2,1,154,5,3,2
52,3,1,173,5,3,2
52,4,1,182,5,3,2
52,5,1,170,5,3,2
52,6,1,164,5,3,2
52,7,1,185,5,3,2
53,1,1,3190,5,3,2
53,2,1,3271,5,3,2
53,3,1,3217,5,3,2
53,4,1,3158,5,3,2
53,5,1,3262,5,3,2
53,6,1,3180,5,3,2
53,7,1,3273,5,3,2
54,1,1,432,5,3,2
54,2,1,460,5,3,2
54,3,1,467,5,3,2
54,4,1,470,5,3,2
54,5,1,412,5,3,2
54,6,1,449,5,3,2
54,7,1,464,5,3,2
55,1,0,1197,5,3,2
55,2,0,1215,5,3,2
55,3,0,1225,5,3,2
55,4,0,1182,5,3,2
55,5,0,1235,5,3,2
55,6,0,1270,5,3,2
55,7,0,1230,5,3,2
56,1,1,43012,5,3,2
56,2,1,42493,5,3,2
56,3,1,43049,5,3,2
56,4,1,43120,5,3,2
56,5,1,42611,5,3,2
56,6,1,43152,5,3,2
56,7,1,43019,5,3,2
57,1,0,26,5,3,2
57,2,0,13,5,3,2
57,3,0,24,5,3,2
57,4,0,24,5,3,2
57,5,0,23,5,3,2
57,6,0,17,5,3,2
57,7,0,25,5,3,2
58,1,0,40,5,3,2
58,2,0,31,5,3,2
58,3,0,32,5,3,2
58,4,0,34,5,3,2
58,5,0,43,5,3,2
58,6,0,39,5,3,2
58,7,0,33,5,3,2
59,1,0,27469,5,3,2
59,2,0,27677,5,3,2
59,3,0,27495,5,3,2
59,4,0,27433,5,3,2
59,5,0,27502,5,3,2
59,6,0,27842,5,3,2
59,7,0,27900,5,3,2
60,1,1,244,5,3,2
60,2,1,275,5,3,2
60,3,1,237,5,3,2
60,4,1,246,5,3,2
60,5,1,266,5,3,2
60,6,1,276,5,3,2
60,7,1,262,5,3,2
61,1,1,2313,5,3,2
61,2,1,2308,5,3,2
61,3,1,2377,5,3,2
61,4,1,2349,5,3,2
61,5,1,2359,5,3,2
61,6,1,2327,5,3,2
61,7,1,2360,5,3,2
62,1,0,423,5,3,2
62,2,0,341,5,3,2
62,3,0,373,5,3,2
62,4,0,369,5,3,2
62,5,0,406,5,3,2
62,6,0,396,5,3,2
62,7,0,373,5,3,2
63,1,0,238,5,3,2
63,2,0,205,5,3,2
63,3,0,189,5,3,2
63,4,0,194,5,3,2
63,5,0,201,5,3,2
63,6,0,189,5,3,2
63,7,0,203,5,3,2
64,1,1,15425,5,3,2
64,2,1,15155,5,3,2
64,3,1,15270,5,3,2
64,4,1,15466,5,3,2
64,5,1,15600,5,3,2
64,6,1,15116,5,3,2
64,7,1,15498,5,3,2
65,1,0,65,5,3,2
65,2,0,73,5,3,2
65,3,0,74,5,3,2
65,4,0,59,5,3,2
65,5,0,47,5,3,2
65,6,0,73,5,3,2
65,7,0,68,5,3,2
66,1,0,27,5,3,2
66,2,0,21,5,3,2
66,3,0,27,5,3,2
66,4,0,20,5,3,2
66,5,0,29,5,3,2
66,6,0,27,5,3,2
66,7,0,31,5,3,2
67,1,0,96,5,3,2
67,2,0,103,5,3,2
67,3,0,93,5,3,2
67,4,0,80,5,3,2
67,5,0,92,5,3,2
67,6,0,84,5,3,2
67,7,0,104,5,3,2
68,1,0,505,5,3,2
68,2,0,539,5,3,2
68,3,0,537,5,3,2
68,4,0,567,5,3,2
68,5,0,569,5,3,2
68,6,0,574,5,3,2
68,7,0,557,5,3,2
69,1,0,19,5,3,2
69,2,0,11,5,3,2
69,3,0,16,5,3,2
69,4,0,17,5,3,2
69,5,0,20,5,3,2
69,6,0,14,5,3,2
69,7,0,22,5,3,2
70,1,0,154,5,3,2
70,2,0,182,5,3,2
70,3,0,178,5,3,2
70,4,0,161,5,3,2
70,5,0,168,5,3,2
70,6,0,163,5,3,2
70,7,0,160,5,3,2
71,1,1,14176,5,3,2
71,2,1,14383,5,3,2
71,3,1,14115,5,3,2
71,4,1,14427,5,3,2
71,5,1,14273,5,3,2
71,6,1,14253,5,3,2
71,7,1,14501,5,3,2
72,1,0,195,5,3,2
72,2,0,220,5,3,2
72,3,0,196,5,3,2
72,4,0,182,5,3,2
72,5,0,176,5,3,2
72,6,0,194,5,3,2
72,7,0,189,5,3,2
73,1,1,649,5,3,2
73,2,1,645,5,3,2
73,3,1,606,5,3,2
73,4,1,678,5,3,2
73,5,1,656,5,3,2
73,6,1,621,5,3,2
73,7,1,667,5,3,2
74,1,0,5,5,3,2
74,2,0,3,5,3,2
74,3,0,4,5,3,2
74,4,0,5,5,3,2
74,5,0,5,5,3,2
74,6,0,2,5,3,2
74,7,0,2,5,3,2
75,1,0,117,5,3,2
75,2,0,114,5,3,2
75,3,0,124,5,3,2
75,4,0,111,5,3,2
75,5,0,132,5,3,2
75,6,0,146,5,3,2
75,7,0,120,5,3,2
76,1,1,68,5,3,2
76,2,1,82,5,3,2
76,3,1,82,5,3,2
76,4,1,68,5,3,2
76,5,1,69,5,3,2
76,6,1,67,5,3,2
76,7,1,84,5,3,2
77,1,0,1068,5,3,2
77,2,0,1109,5,3,2
77,3,0,1014,5,3,2
77,4,0,993,5,3,2
77,5,0,1046,5,3,2
77,6,0,1090,5,3,2
77,7,0,982,5,3,2
78,1,1,482,5,3,2
78,2,1,484,5,3,2
78,3,1,503,5,3,2
78,4,1,468,5,3,2
78,5,1,445,5,3,2
78,6,1,523,5,3,2
78,7,1,466,5,3,2
