"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4378034274596,6,3,2
1,2,1,10.8872681506207,6,3,2
2,1,0,1.3462453194062,6,3,2
2,2,0,2.05697890247826,6,3,2
3,1,0,1.51563175280972,6,3,2
3,2,0,2.57745750362435,6,3,2
4,1,1,6.15591976510477,6,3,2
4,2,1,6.04274348106986,6,3,2
5,1,1,11.1605657466916,6,3,2
5,2,1,12.0954364883171,6,3,2
6,1,0,2.84708068502109,6,3,2
6,2,0,3.83898879721158,6,3,2
7,1,0,0.90221418660306,6,3,2
7,2,0,1.35752802651739,6,3,2
8,1,0,6.39676132064078,6,3,2
8,2,0,5.34819672523214,6,3,2
9,1,0,6.01334634513608,6,3,2
9,2,0,6.41933990331473,6,3,2
10,1,1,12.4764623828167,6,3,2
10,2,1,12.5914937972079,6,3,2
11,1,1,7.62679551856471,6,3,2
11,2,1,7.74859509558954,6,3,2
12,1,0,5.65854648418067,6,3,2
12,2,0,5.80852806169409,6,3,2
13,1,1,12.2694289291254,6,3,2
13,2,1,11.6864346750581,6,3,2
14,1,0,5.26980746305671,6,3,2
14,2,0,5.22410935819478,6,3,2
15,1,0,5.73899209501783,6,3,2
15,2,0,5.01264051758297,6,3,2
16,1,0,5.15614005989597,6,3,2
16,2,0,5.44288355158645,6,3,2
17,1,0,7.74540962004684,6,3,2
17,2,0,7.65187243837176,6,3,2
18,1,0,6.98517360812628,6,3,2
18,2,0,5.53559092088924,6,3,2
19,1,0,5.64829472548814,6,3,2
19,2,0,6.97173983956928,6,3,2
20,1,1,7.00369811078719,6,3,2
20,2,1,8.04955827071123,6,3,2
21,1,1,8.98538711902184,6,3,2
21,2,1,8.96480563568869,6,3,2
22,1,1,6.10754540391444,6,3,2
22,2,1,5.96677009782938,6,3,2
23,1,0,5.48626815735464,6,3,2
23,2,0,5.3354952096408,6,3,2
24,1,0,8.36652068148649,6,3,2
24,2,0,8.2010085751281,6,3,2
25,1,1,12.603707415229,6,3,2
25,2,1,12.747951791241,6,3,2
26,1,1,8.83555484409132,6,3,2
26,2,1,9.32098040593335,6,3,2
27,1,0,8.1152427015203,6,3,2
27,2,0,7.89571177812146,6,3,2
28,1,1,7.81005742612859,6,3,2
28,2,1,6.61233573700861,6,3,2
29,1,0,7.93330564532718,6,3,2
29,2,0,7.51920472387073,6,3,2
30,1,1,10.0200239107573,6,3,2
30,2,1,9.7551866372062,6,3,2
31,1,0,3.19139055194256,6,3,2
31,2,0,4.14668775958546,6,3,2
32,1,0,5.94481902586991,6,3,2
32,2,0,5.53880576703787,6,3,2
33,1,1,7.43301501438206,6,3,2
33,2,1,7.60829688906102,6,3,2
34,1,0,5.18516769514798,6,3,2
34,2,0,5.79991821370068,6,3,2
35,1,0,8.07507254988355,6,3,2
35,2,0,6.53947903330038,6,3,2
36,1,1,12.7249886639072,6,3,2
36,2,1,12.6622972340278,6,3,2
37,1,0,4.63894225976731,6,3,2
37,2,0,3.68388942089979,6,3,2
38,1,1,10.1919027700816,6,3,2
38,2,1,10.3960329365872,6,3,2
39,1,1,6.7453958163386,6,3,2
39,2,1,6.99655175769342,6,3,2
40,1,1,8.19182019510972,6,3,2
40,2,1,8.53896500304608,6,3,2
41,1,1,8.08013676821965,6,3,2
41,2,1,8.86726129459479,6,3,2
42,1,1,5.7147342603269,6,3,2
42,2,1,6.05724972547751,6,3,2
43,1,1,8.95525691382522,6,3,2
43,2,1,9.86152911597305,6,3,2
44,1,0,5.65893128241035,6,3,2
44,2,0,5.8915308028925,6,3,2
45,1,0,3.63138443894721,6,3,2
45,2,0,3.87114345883602,6,3,2
46,1,0,6.64770764683165,6,3,2
46,2,0,6.86531249385161,6,3,2
47,1,1,8.63027338058368,6,3,2
47,2,1,8.46293025398628,6,3,2
48,1,0,3.90339809637201,6,3,2
48,2,0,4.20258411538372,6,3,2
49,1,1,6.38174140737748,6,3,2
49,2,1,6.35869924232429,6,3,2
50,1,0,5.47535904521148,6,3,2
50,2,0,4.96607869769287,6,3,2
51,1,1,8.4469245217912,6,3,2
51,2,1,8.98587776296767,6,3,2
52,1,0,5.43474467731151,6,3,2
52,2,0,6.28921753227913,6,3,2
53,1,1,7.59835922770633,6,3,2
53,2,1,7.10989334518714,6,3,2
54,1,0,8.22538998353363,6,3,2
54,2,0,8.08504214528308,6,3,2
55,1,1,6.32963838167806,6,3,2
55,2,1,7.12999127245301,6,3,2
56,1,1,7.558853906755,6,3,2
56,2,1,6.54214533618693,6,3,2
57,1,0,6.50735601355242,6,3,2
57,2,0,7.07919512426319,6,3,2
58,1,1,6.29810190268787,6,3,2
58,2,1,7.16555318130167,6,3,2
59,1,0,3.51014552422442,6,3,2
59,2,0,5.26726818344828,6,3,2
60,1,1,10.0572158130626,6,3,2
60,2,1,11.6351970420345,6,3,2
61,1,1,7.80710878095573,6,3,2
61,2,1,7.34176773124042,6,3,2
62,1,0,4.42038914237339,6,3,2
62,2,0,5.08830497895382,6,3,2
63,1,0,5.24708882948219,6,3,2
63,2,0,5.12613606593293,6,3,2
64,1,0,7.14503385900043,6,3,2
64,2,0,6.39091389088779,6,3,2
65,1,1,12.6188748085367,6,3,2
65,2,1,12.4208375997704,6,3,2
66,1,1,10.654801996516,6,3,2
66,2,1,10.6318694932132,6,3,2
67,1,1,9.88391652580748,6,3,2
67,2,1,9.95587140611095,6,3,2
68,1,0,3.5273546349095,6,3,2
68,2,0,5.1511229000744,6,3,2
69,1,1,8.36589876123203,6,3,2
69,2,1,8.15901174787021,6,3,2
70,1,1,7.83970999363468,6,3,2
70,2,1,7.7701182511201,6,3,2
71,1,1,8.29797327462243,6,3,2
71,2,1,7.66883621742253,6,3,2
72,1,0,5.92453784344871,6,3,2
72,2,0,5.89781879401724,6,3,2
73,1,1,10.8926006474837,6,3,2
73,2,1,11.6094870314071,6,3,2
74,1,1,8.83611082007219,6,3,2
74,2,1,8.69310886951532,6,3,2
75,1,1,6.97132673447007,6,3,2
75,2,1,6.56603158640537,6,3,2
76,1,1,7.62748791312606,6,3,2
76,2,1,7.07051281136617,6,3,2
77,1,0,5.0072665130601,6,3,2
77,2,0,5.78644454216023,6,3,2
78,1,0,6.43469292994955,6,3,2
78,2,0,7.53405697388202,6,3,2
79,1,1,2.98542959681093,6,3,2
79,2,1,3.51183842810078,6,3,2
80,1,0,7.04185950780958,6,3,2
80,2,0,5.93113631732346,6,3,2
81,1,1,9.08484829217069,6,3,2
81,2,1,9.31503591711416,6,3,2
82,1,1,5.80352719076682,6,3,2
82,2,1,6.0793800725281,6,3,2
83,1,1,10.8838741582561,6,3,2
83,2,1,9.50218866328158,6,3,2
84,1,0,3.96736478417452,6,3,2
84,2,0,4.89878809923765,6,3,2
85,1,1,7.03756035303077,6,3,2
85,2,1,7.6821787865913,6,3,2
86,1,1,6.71470930752428,6,3,2
86,2,1,7.21381585719995,6,3,2
87,1,0,5.10943937832404,6,3,2
87,2,0,4.91143251850052,6,3,2
88,1,0,5.87090980510962,6,3,2
88,2,0,6.51535099510015,6,3,2
89,1,1,8.77345301573251,6,3,2
89,2,1,8.66818333037896,6,3,2
90,1,1,8.03745841192161,6,3,2
90,2,1,7.74218532495144,6,3,2
91,1,0,5.78324566795164,6,3,2
91,2,0,7.10614816455207,6,3,2
92,1,1,6.89331339323115,6,3,2
92,2,1,6.68473115710865,6,3,2
93,1,0,3.83319206985285,6,3,2
93,2,0,3.68182086447105,6,3,2
94,1,0,4.51516987555445,6,3,2
94,2,0,3.87452101935051,6,3,2
95,1,0,5.46665825329437,6,3,2
95,2,0,5.14276920349408,6,3,2
96,1,0,7.5874647692399,6,3,2
96,2,0,7.82023745462967,6,3,2
97,1,0,4.39314660421363,6,3,2
97,2,0,4.21855439627246,6,3,2
98,1,1,11.3681250682737,6,3,2
98,2,1,10.3576792024782,6,3,2
99,1,0,3.40328579878191,6,3,2
99,2,0,3.63655295612787,6,3,2
100,1,0,8.02700909022128,6,3,2
100,2,0,7.61579708205871,6,3,2
101,1,1,10.0703558185944,6,3,2
101,2,1,11.0274324700266,6,3,2
102,1,0,6.99943556504369,6,3,2
102,2,0,6.33059941744581,6,3,2
103,1,1,10.4853156520759,6,3,2
103,2,1,10.1914506583042,6,3,2
104,1,0,7.81630354407588,6,3,2
104,2,0,7.91348563102326,6,3,2
105,1,0,5.25374069098457,6,3,2
105,2,0,6.16010983551117,6,3,2
106,1,0,3.18871420999099,6,3,2
106,2,0,3.09669778532623,6,3,2
107,1,0,5.16858094362838,6,3,2
107,2,0,5.3084625385935,6,3,2
108,1,1,8.11950358960965,6,3,2
108,2,1,8.20194037372452,6,3,2
109,1,1,5.53689351879493,6,3,2
109,2,1,5.26999600681739,6,3,2
110,1,0,7.41860477943853,6,3,2
110,2,0,7.54663345883454,6,3,2
111,1,1,10.4656449614386,6,3,2
111,2,1,10.0980832096516,6,3,2
112,1,1,7.33913803499952,6,3,2
112,2,1,7.99529854345478,6,3,2
113,1,0,9.09678627540126,6,3,2
113,2,0,9.26668516074481,6,3,2
114,1,1,4.27731618672765,6,3,2
114,2,1,3.24470956191999,6,3,2
115,1,1,6.65892521855105,6,3,2
115,2,1,6.87917440445934,6,3,2
116,1,0,5.51744353276579,6,3,2
116,2,0,5.43507557032393,6,3,2
117,1,1,11.0431132300229,6,3,2
117,2,1,11.4728367506301,6,3,2
118,1,1,6.95911487748279,6,3,2
118,2,1,5.57283881829316,6,3,2
119,1,0,9.54342940079397,6,3,2
