"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36499713647432,5,3,2
1,2,0,4.06792332842258,5,3,2
1,3,0,2.90093168386578,5,3,2
2,1,1,5.71667610482786,5,3,2
2,2,1,7.14182629704724,5,3,2
2,3,1,6.77503528631514,5,3,2
3,1,0,2.86127901110701,5,3,2
3,2,0,2.84729706028803,5,3,2
3,3,0,3.50640762822444,5,3,2
4,1,0,6.46011104885888,5,3,2
4,2,0,7.22438930603245,5,3,2
4,3,0,6.64963424001965,5,3,2
5,1,1,7.42024621051722,5,3,2
5,2,1,6.77211791615044,5,3,2
5,3,1,6.70391040405425,5,3,2
6,1,0,4.74501798072214,5,3,2
6,2,0,5.30564074069998,5,3,2
6,3,0,4.94246927469064,5,3,2
7,1,0,4.16569416894562,5,3,2
7,2,0,4.74285891580766,5,3,2
7,3,0,4.5576600413155,5,3,2
8,1,0,6.09591385662915,5,3,2
8,2,0,5.24703177358932,5,3,2
8,3,0,5.78745639661927,5,3,2
9,1,0,2.45070912498259,5,3,2
9,2,0,2.97761209646578,5,3,2
9,3,0,2.56815401938763,5,3,2
10,1,1,7.9193207351232,5,3,2
10,2,1,7.89457370311136,5,3,2
10,3,1,8.53356395438478,5,3,2
11,1,1,6.65685388742458,5,3,2
11,2,1,6.59241038110731,5,3,2
11,3,1,7.58074308070587,5,3,2
12,1,1,6.83770306401022,5,3,2
12,2,1,6.62260803735255,5,3,2
12,3,1,7.49042122683331,5,3,2
13,1,0,4.92878220578858,5,3,2
13,2,0,3.24105837891691,5,3,2
13,3,0,3.85198504299687,5,3,2
14,1,0,6.57666520873141,5,3,2
14,2,0,6.10434616193474,5,3,2
14,3,0,5.65645567066329,5,3,2
15,1,0,5.51235304499763,5,3,2
15,2,0,4.60140264171543,5,3,2
15,3,0,4.35770490479782,5,3,2
16,1,0,4.3372434423854,5,3,2
16,2,0,5.62070090985845,5,3,2
16,3,0,4.86234313696759,5,3,2
17,1,1,4.72368651272317,5,3,2
17,2,1,4.26319488693959,5,3,2
17,3,1,4.49024540833294,5,3,2
18,1,1,5.85330273332546,5,3,2
18,2,1,6.56226368959098,5,3,2
18,3,1,5.78353284775554,5,3,2
19,1,0,5.48874215740659,5,3,2
19,2,0,4.8524329230561,5,3,2
19,3,0,3.87566430016479,5,3,2
20,1,1,9.20969410554816,5,3,2
20,2,1,7.51139105349812,5,3,2
20,3,1,8.21841090706989,5,3,2
21,1,0,4.66207547055066,5,3,2
21,2,0,3.50830559793862,5,3,2
21,3,0,4.00879513589923,5,3,2
22,1,0,4.37597340092641,5,3,2
22,2,0,5.00056947999334,5,3,2
22,3,0,5.21200656416112,5,3,2
23,1,1,7.26907503089777,5,3,2
23,2,1,7.48136061980693,5,3,2
23,3,1,7.13635781190651,5,3,2
24,1,0,3.85646565529791,5,3,2
24,2,0,4.52987991775631,5,3,2
24,3,0,3.65649654052858,5,3,2
25,1,1,8.9770464353972,5,3,2
25,2,1,9.44045051579074,5,3,2
25,3,1,8.81474257968836,5,3,2
26,1,1,5.76528029445388,5,3,2
26,2,1,6.32561275944018,5,3,2
26,3,1,6.56361083512257,5,3,2
27,1,0,6.52737767172624,5,3,2
27,2,0,7.47179641083464,5,3,2
27,3,0,6.64580569294819,5,3,2
28,1,0,5.71654187768149,5,3,2
28,2,0,7.25147131353627,5,3,2
28,3,0,5.74951036968705,5,3,2
29,1,1,8.79023908849147,5,3,2
29,2,1,8.24397878109089,5,3,2
29,3,1,8.20399141182671,5,3,2
30,1,1,10.7184108485601,5,3,2
30,2,1,10.7672207678478,5,3,2
30,3,1,9.10068307227098,5,3,2
31,1,1,10.1774329612723,5,3,2
31,2,1,10.223881128849,5,3,2
31,3,1,9.94973899185594,5,3,2
32,1,1,8.39588977320423,5,3,2
32,2,1,8.98647050559889,5,3,2
32,3,1,8.91013417051661,5,3,2
33,1,0,0.429221257479733,5,3,2
33,2,0,1.21672696466853,5,3,2
33,3,0,0.300160182116442,5,3,2
34,1,0,5.63315107234167,5,3,2
34,2,0,6.33797173216656,5,3,2
34,3,0,5.74333522320569,5,3,2
35,1,1,6.76790962383974,5,3,2
35,2,1,6.21127006764353,5,3,2
35,3,1,6.24051524769466,5,3,2
36,1,0,5.90907263517421,5,3,2
36,2,0,7.23432653095062,5,3,2
36,3,0,5.87441811651748,5,3,2
37,1,0,2.59101056960026,5,3,2
37,2,0,2.67427601184759,5,3,2
37,3,0,3.66237823197218,5,3,2
38,1,1,6.6295038793371,5,3,2
38,2,1,7.56655917392454,5,3,2
38,3,1,6.83025913577482,5,3,2
39,1,0,2.42983678530287,5,3,2
39,2,0,1.94801563685926,5,3,2
39,3,0,2.5441080618248,5,3,2
40,1,1,8.04306307363874,5,3,2
40,2,1,8.3144886170822,5,3,2
40,3,1,7.62622185264307,5,3,2
41,1,1,2.46177467987799,5,3,2
41,2,1,2.84968746996878,5,3,2
41,3,1,2.89798970489187,5,3,2
42,1,0,3.34923562687007,5,3,2
42,2,0,3.8632655850216,5,3,2
42,3,0,5.30979415938278,5,3,2
43,1,1,9.29925474008625,5,3,2
43,2,1,7.95805940887443,5,3,2
43,3,1,8.37062075053364,5,3,2
44,1,0,7.380733972317,5,3,2
44,2,0,5.41240211638025,5,3,2
44,3,0,6.60508118874897,5,3,2
45,1,1,8.09299471726058,5,3,2
45,2,1,7.05638722918456,5,3,2
45,3,1,7.44767841933741,5,3,2
46,1,1,6.36005823558028,5,3,2
46,2,1,7.00926689625983,5,3,2
46,3,1,7.32733049101075,5,3,2
47,1,0,1.28660614626208,5,3,2
47,2,0,0.604099045699775,5,3,2
47,3,0,1.22064533373509,5,3,2
48,1,1,9.21415524818245,5,3,2
48,2,1,10.6925891785803,5,3,2
48,3,1,9.78039880435515,5,3,2
49,1,1,11.6975762417453,5,3,2
49,2,1,11.4160800883143,5,3,2
49,3,1,12.1546628801051,5,3,2
50,1,0,5.73048041318483,5,3,2
50,2,0,5.75306105324609,5,3,2
50,3,0,7.26468874656399,5,3,2
51,1,1,6.79396110009561,5,3,2
51,2,1,6.32366045769552,5,3,2
51,3,1,6.63516791409587,5,3,2
52,1,1,7.68554435157041,5,3,2
52,2,1,8.54444342572424,5,3,2
52,3,1,7.48533874793148,5,3,2
53,1,0,6.07790687138932,5,3,2
53,2,0,5.07565558687225,5,3,2
53,3,0,5.66849527503759,5,3,2
54,1,0,5.1976507191012,5,3,2
54,2,0,4.37689611418693,5,3,2
54,3,0,4.12124405472458,5,3,2
55,1,1,8.26453133305866,5,3,2
55,2,1,6.74809130470751,5,3,2
55,3,1,7.79346870673272,5,3,2
56,1,0,3.59824112579245,5,3,2
56,2,0,4.82913035099825,5,3,2
56,3,0,4.91770910735489,5,3,2
57,1,1,8.46970596742937,5,3,2
57,2,1,9.64361240843403,5,3,2
57,3,1,8.02768139906857,5,3,2
58,1,1,8.21727537618482,5,3,2
58,2,1,7.84720889302899,5,3,2
58,3,1,8.20072902316139,5,3,2
59,1,0,6.8512911524318,5,3,2
59,2,0,7.57893304689564,5,3,2
59,3,0,7.38014503821241,5,3,2
60,1,1,11.9649245308001,5,3,2
60,2,1,11.5717899614861,5,3,2
60,3,1,13.2105450035352,5,3,2
61,1,0,5.31448490061393,5,3,2
61,2,0,6.63307967929985,5,3,2
61,3,0,6.5800406598054,5,3,2
62,1,0,2.41376950523945,5,3,2
62,2,0,3.88487839731726,5,3,2
62,3,0,4.45836495213985,5,3,2
63,1,1,10.3265171329287,5,3,2
63,2,1,10.9534842920199,5,3,2
63,3,1,10.2042870144221,5,3,2
64,1,1,9.73343758247279,5,3,2
64,2,1,9.01869074236606,5,3,2
64,3,1,8.15353578422645,5,3,2
65,1,0,1.80409776737365,5,3,2
65,2,0,2.41686165301698,5,3,2
65,3,0,1.67921648268714,5,3,2
66,1,1,9.73952685185851,5,3,2
66,2,1,9.32050513393811,5,3,2
66,3,1,9.07837638341168,5,3,2
67,1,0,4.83062310948636,5,3,2
67,2,0,3.92377811948388,5,3,2
67,3,0,4.22769650084822,5,3,2
68,1,1,8.50820762434794,5,3,2
68,2,1,7.7317569337003,5,3,2
68,3,1,7.54129049959958,5,3,2
69,1,0,5.7157692729694,5,3,2
69,2,0,6.07694227419802,5,3,2
69,3,0,6.31988255824361,5,3,2
70,1,0,1.08648362037183,5,3,2
70,2,0,2.0273740414215,5,3,2
70,3,0,2.13592573693628,5,3,2
71,1,1,5.52084097489696,5,3,2
71,2,1,4.88690158648148,5,3,2
71,3,1,5.51733516273662,5,3,2
72,1,1,8.9496953443443,5,3,2
72,2,1,8.9272883060671,5,3,2
72,3,1,8.49810338824508,5,3,2
73,1,1,8.26983913400388,5,3,2
73,2,1,8.54285323411391,5,3,2
73,3,1,9.10989245711041,5,3,2
74,1,0,5.97318019472419,5,3,2
74,2,0,6.47505835966497,5,3,2
74,3,0,6.85286166897807,5,3,2
75,1,0,4.56122727604058,5,3,2
75,2,0,4.44854447402705,5,3,2
75,3,0,4.49846534931315,5,3,2
76,1,1,8.87216254418801,5,3,2
76,2,1,8.36100763424405,5,3,2
76,3,1,9.32466071452056,5,3,2
77,1,1,7.95147412544027,5,3,2
77,2,1,8.79345072614668,5,3,2
77,3,1,8.70108590530787,5,3,2
78,1,0,6.02465198264496,5,3,2
78,2,0,6.63797288056927,5,3,2
78,3,0,6.92967392712349,5,3,2
79,1,1,8.66074333962291,5,3,2
79,2,1,8.22603729276195,5,3,2
79,3,1,7.8182796730368,5,3,2
80,1,1,7.45705898782157,5,3,2
80,2,1,8.04692106262636,5,3,2
80,3,1,7.01703076399068,5,3,2
81,1,1,9.4080963970592,5,3,2
81,2,1,10.4019585560877,5,3,2
81,3,1,9.39902469724193,5,3,2
82,1,1,9.99593262002388,5,3,2
82,2,1,10.0735345917793,5,3,2
82,3,1,10.762072030148,5,3,2
83,1,0,2.64663457406616,5,3,2
83,2,0,2.72907262933722,5,3,2
83,3,0,3.60218910260734,5,3,2
84,1,0,2.93299800615416,5,3,2
84,2,0,2.90038565538816,5,3,2
84,3,0,2.64403967815114,5,3,2
85,1,1,5.90299055139716,5,3,2
85,2,1,5.95483904410444,5,3,2
85,3,1,5.96614589378995,5,3,2
86,1,1,6.79960272871952,5,3,2
86,2,1,7.12873945084403,5,3,2
86,3,1,7.2540483440947,5,3,2
87,1,0,6.25767348338177,5,3,2
87,2,0,6.71195734526595,5,3,2
87,3,0,6.23116389382491,5,3,2
88,1,0,2.76043892821153,5,3,2
88,2,0,3.27102260938269,5,3,2
88,3,0,3.08594456402729,5,3,2
89,1,1,8.94020275074947,5,3,2
89,2,1,9.49079055566822,5,3,2
89,3,1,9.49481357488181,5,3,2
90,1,0,5.87764315442497,5,3,2
90,2,0,5.29539949380977,5,3,2
90,3,0,5.25223557487124,5,3,2
91,1,0,5.47052151264236,5,3,2
91,2,0,4.94450498244329,5,3,2
91,3,0,5.40432610247316,5,3,2
92,1,1,7.32774023407263,5,3,2
92,2,1,7.6178539408865,5,3,2
92,3,1,6.36034721495582,5,3,2
93,1,1,7.46906838148181,5,3,2
93,2,1,6.69137387136875,5,3,2
93,3,1,7.39977644633388,5,3,2
94,1,0,7.64345459632861,5,3,2
94,2,0,7.65453025544293,5,3,2
94,3,0,7.489960156826,5,3,2
95,1,0,3.11559238500062,5,3,2
95,2,0,3.26607694662137,5,3,2
95,3,0,2.87316464896115,5,3,2
96,1,0,4.39611101080487,5,3,2
96,2,0,4.35073667342573,5,3,2
96,3,0,4.27504269296107,5,3,2
97,1,1,7.96587436449069,5,3,2
97,2,1,8.25216840483473,5,3,2
97,3,1,8.15752826705612,5,3,2
98,1,0,6.47234982948834,5,3,2
98,2,0,7.18209469247595,5,3,2
98,3,0,7.61129929598472,5,3,2
99,1,1,6.33957347719708,5,3,2
99,2,1,6.73958131523101,5,3,2
99,3,1,7.26594370205457,5,3,2
100,1,1,9.22607847993985,5,3,2
100,2,1,8.35873054900707,5,3,2
100,3,1,10.0423686354483,5,3,2
101,1,0,5.08479392494513,5,3,2
101,2,0,5.40090400938495,5,3,2
101,3,0,6.67324498585082,5,3,2
102,1,0,5.0880571947066,5,3,2
102,2,0,4.52785811663842,5,3,2
102,3,0,4.29445952635024,5,3,2
103,1,1,9.69485295376221,5,3,2
103,2,1,9.58479279594324,5,3,2
103,3,1,9.01014771361749,5,3,2
104,1,1,8.39022928284401,5,3,2
104,2,1,7.641917003707,5,3,2
104,3,1,7.88219138066728,5,3,2
105,1,0,6.64220295043714,5,3,2
105,2,0,6.66635442164879,5,3,2
105,3,0,5.64863598957475,5,3,2
106,1,1,7.21800145537394,5,3,2
106,2,1,5.9890053768831,5,3,2
106,3,1,6.96320669897715,5,3,2
107,1,1,7.68600373975501,5,3,2
107,2,1,8.42969284231313,5,3,2
107,3,1,7.2952937665725,5,3,2
108,1,1,12.4446624768181,5,3,2
108,2,1,12.2974263352171,5,3,2
108,3,1,12.2640075008218,5,3,2
109,1,0,7.66051552744399,5,3,2
109,2,0,8.29569545167516,5,3,2
109,3,0,7.7116899351425,5,3,2
110,1,1,8.28220238274241,5,3,2
110,2,1,10.1150859968966,5,3,2
110,3,1,9.10102237291797,5,3,2
111,1,0,6.75800318038652,5,3,2
111,2,0,7.50799201244893,5,3,2
111,3,0,8.02307130333523,5,3,2
112,1,1,9.70554163240696,5,3,2
112,2,1,9.2569138430723,5,3,2
112,3,1,9.34549835685862,5,3,2
113,1,1,10.0893849569391,5,3,2
113,2,1,9.29666877972515,5,3,2
113,3,1,10.3796271895232,5,3,2
114,1,0,3.79756679845782,5,3,2
114,2,0,3.54199776747594,5,3,2
