"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42995526670484,5,3,2
1,2,0,3.50573858754436,5,3,2
1,3,0,4.11424660755152,5,3,2
1,4,0,4.57272946325257,5,3,2
1,5,0,4.86697801884578,5,3,2
1,6,0,4.09845904186256,5,3,2
1,7,0,4.68557313343662,5,3,2
1,8,0,4.88423521142971,5,3,2
1,9,0,3.83063755718372,5,3,2
1,10,0,4.52172204409619,5,3,2
1,11,0,4.32571148666594,5,3,2
1,12,0,4.27176714376833,5,3,2
1,13,0,3.93513134288671,5,3,2
1,14,0,3.83276489841034,5,3,2
1,15,0,4.23898673696882,5,3,2
1,16,0,3.89154545912025,5,3,2
1,17,0,3.54676717950269,5,3,2
1,18,0,5.32904984476001,5,3,2
1,19,0,4.35459733027889,5,3,2
1,20,0,4.61287480695275,5,3,2
1,21,0,4.36373804131714,5,3,2
1,22,0,3.6741750910748,5,3,2
1,23,0,4.37292458517451,5,3,2
1,24,0,3.73174101891115,5,3,2
1,25,0,4.0916991735786,5,3,2
1,26,0,4.4578861786364,5,3,2
1,27,0,3.64677165955229,5,3,2
1,28,0,4.39413058120559,5,3,2
1,29,0,5.37748036201289,5,3,2
1,30,0,3.69950155704966,5,3,2
1,31,0,3.7230669038656,5,3,2
1,32,0,4.18123435599351,5,3,2
1,33,0,4.68758406831215,5,3,2
1,34,0,4.464236869146,5,3,2
1,35,0,3.54467082747219,5,3,2
1,36,0,3.93433636019721,5,3,2
1,37,0,3.27428655427195,5,3,2
1,38,0,4.38450555448941,5,3,2
1,39,0,4.10874477954219,5,3,2
1,40,0,3.56518863354871,5,3,2
1,41,0,4.74682640560783,5,3,2
1,42,0,4.46168470486965,5,3,2
1,43,0,4.34676989786384,5,3,2
1,44,0,4.36931266783575,5,3,2
1,45,0,4.66202030670706,5,3,2
1,46,0,4.16020573922688,5,3,2
1,47,0,4.21867222167722,5,3,2
1,48,0,4.2583007163946,5,3,2
1,49,0,3.99683919956106,5,3,2
1,50,0,4.66340730446116,5,3,2
1,51,0,4.91536289686732,5,3,2
1,52,0,4.64193138986188,5,3,2
1,53,0,4.64479212779498,5,3,2
1,54,0,4.03518497484698,5,3,2
1,55,0,3.55801362342783,5,3,2
1,56,0,3.63488828948033,5,3,2
1,57,0,3.247377224029,5,3,2
1,58,0,4.40532309727648,5,3,2
1,59,0,3.14808546483762,5,3,2
1,60,0,5.08306272315381,5,3,2
1,61,0,3.97216966562188,5,3,2
1,62,0,3.5445767766501,5,3,2
1,63,0,3.91177605995835,5,3,2
1,64,0,4.64279476790856,5,3,2
1,65,0,4.49430215850977,5,3,2
1,66,0,4.32534291334336,5,3,2
1,67,0,4.04610781828523,5,3,2
1,68,0,3.74773926369408,5,3,2
1,69,0,3.86593362626741,5,3,2
1,70,0,4.89749330888034,5,3,2
1,71,0,4.10529383220481,5,3,2
1,72,0,3.65479074483153,5,3,2
1,73,0,4.09995294728234,5,3,2
1,74,0,4.84024501985574,5,3,2
1,75,0,4.32483810858635,5,3,2
1,76,0,4.86299390234148,5,3,2
1,77,0,4.55181844372812,5,3,2
1,78,0,3.0103583492835,5,3,2
1,79,0,3.94678382860384,5,3,2
1,80,0,3.54659423535378,5,3,2
1,81,0,4.61955010901958,5,3,2
1,82,0,4.12779604250987,5,3,2
1,83,0,3.94882812564341,5,3,2
1,84,0,4.74366467110871,5,3,2
1,85,0,4.8642459388895,5,3,2
1,86,0,3.66375529166391,5,3,2
1,87,0,4.01566134879301,5,3,2
1,88,0,4.08015024060998,5,3,2
1,89,0,3.98595818629282,5,3,2
1,90,0,3.75696831976147,5,3,2
1,91,0,4.64850405599275,5,3,2
1,92,0,4.64478684498947,5,3,2
1,93,0,3.89877181049417,5,3,2
1,94,0,4.55134047595548,5,3,2
1,95,0,4.07580114285669,5,3,2
1,96,0,3.58972374843403,5,3,2
1,97,0,5.09158436805278,5,3,2
2,1,1,11.2969117393379,5,3,2
2,2,1,11.12401068344,5,3,2
2,3,1,11.8093113090814,5,3,2
2,4,1,12.0023588250238,5,3,2
2,5,1,11.980277233615,5,3,2
2,6,1,12.0086893198293,5,3,2
2,7,1,11.6247687822817,5,3,2
2,8,1,11.8118787984958,5,3,2
2,9,1,11.7843351927127,5,3,2
2,10,1,11.5708764727711,5,3,2
2,11,1,11.7963308331407,5,3,2
2,12,1,11.8106954025732,5,3,2
2,13,1,11.8030379726762,5,3,2
2,14,1,12.4120323344466,5,3,2
2,15,1,11.3838004832774,5,3,2
2,16,1,11.5445179505659,5,3,2
2,17,1,11.6934189825519,5,3,2
2,18,1,12.0133296914292,5,3,2
2,19,1,11.6764922350124,5,3,2
2,20,1,12.4019877501727,5,3,2
2,21,1,11.5060032669609,5,3,2
2,22,1,11.7147554040192,5,3,2
2,23,1,10.8714702721355,5,3,2
2,24,1,11.2932806527169,5,3,2
2,25,1,11.5098097648456,5,3,2
2,26,1,11.422517129006,5,3,2
2,27,1,11.932453045696,5,3,2
2,28,1,11.9130038874297,5,3,2
2,29,1,11.943372118888,5,3,2
2,30,1,12.1140213849433,5,3,2
2,31,1,12.4427381317148,5,3,2
2,32,1,11.0987149732483,5,3,2
2,33,1,11.3087446806925,5,3,2
2,34,1,11.2875201990039,5,3,2
2,35,1,12.0858331176011,5,3,2
2,36,1,12.0490434430468,5,3,2
2,37,1,12.4805724595183,5,3,2
2,38,1,11.8429172222224,5,3,2
2,39,1,11.9272482585474,5,3,2
2,40,1,11.5397707576887,5,3,2
2,41,1,12.3729076502014,5,3,2
2,42,1,11.7389327121663,5,3,2
2,43,1,11.5856630040815,5,3,2
2,44,1,11.795852628258,5,3,2
2,45,1,11.8600099319376,5,3,2
2,46,1,11.811056506998,5,3,2
2,47,1,12.5387033036704,5,3,2
2,48,1,12.287031497732,5,3,2
2,49,1,11.9006943477055,5,3,2
2,50,1,12.2886968448081,5,3,2
2,51,1,12.5764268800906,5,3,2
2,52,1,11.8832226488828,5,3,2
2,53,1,12.4178423608369,5,3,2
2,54,1,12.2079092887441,5,3,2
2,55,1,11.3707624590699,5,3,2
2,56,1,11.5110049310967,5,3,2
2,57,1,11.654712508456,5,3,2
2,58,1,11.1711229578918,5,3,2
2,59,1,11.7645844682868,5,3,2
2,60,1,11.849959006624,5,3,2
2,61,1,11.9274347110293,5,3,2
2,62,1,11.4589318722083,5,3,2
2,63,1,12.1185793966428,5,3,2
2,64,1,11.9433980117777,5,3,2
2,65,1,11.8388381349743,5,3,2
2,66,1,12.3373241459759,5,3,2
2,67,1,12.5382019590289,5,3,2
2,68,1,12.3089210492987,5,3,2
2,69,1,11.9755124500035,5,3,2
2,70,1,12.6725661435245,5,3,2
2,71,1,12.2005193066255,5,3,2
2,72,1,11.5516885946433,5,3,2
2,73,1,11.2592862772094,5,3,2
2,74,1,11.8372641537894,5,3,2
2,75,1,11.3957679606048,5,3,2
2,76,1,11.8560201370191,5,3,2
2,77,1,12.4893113006313,5,3,2
2,78,1,12.219666019086,5,3,2
2,79,1,11.9945437084998,5,3,2
2,80,1,11.3243515305836,5,3,2
2,81,1,12.0348522986035,5,3,2
2,82,1,11.4847850536176,5,3,2
2,83,1,12.342598479007,5,3,2
2,84,1,11.5015958801768,5,3,2
2,85,1,11.770976054228,5,3,2
2,86,1,11.5713266130465,5,3,2
2,87,1,11.5317573141124,5,3,2
2,88,1,13.0592233504392,5,3,2
2,89,1,12.5777757951485,5,3,2
2,90,1,11.8089662872385,5,3,2
2,91,1,11.9651994939607,5,3,2
2,92,1,12.206778735376,5,3,2
2,93,1,12.0944020473259,5,3,2
2,94,1,13.0361235285608,5,3,2
2,95,1,12.0241032572309,5,3,2
2,96,1,11.7690108225927,5,3,2
2,97,1,11.2697228896329,5,3,2
3,1,1,3.80653399372581,5,3,2
3,2,1,3.45386063600923,5,3,2
3,3,1,4.17568703631539,5,3,2
3,4,1,3.1049041860908,5,3,2
3,5,1,3.38351273093642,5,3,2
3,6,1,4.19085199558134,5,3,2
3,7,1,3.99132236236889,5,3,2
3,8,1,3.70990673000134,5,3,2
3,9,1,3.40610274745674,5,3,2
3,10,1,3.82823294629402,5,3,2
3,11,1,4.04983235386954,5,3,2
3,12,1,3.35013112220154,5,3,2
3,13,1,3.36717835671492,5,3,2
3,14,1,3.63209475395606,5,3,2
3,15,1,3.7247858904568,5,3,2
3,16,1,3.78893896952621,5,3,2
3,17,1,3.00059694840339,5,3,2
3,18,1,3.52634471349285,5,3,2
3,19,1,3.73824666711149,5,3,2
3,20,1,3.29094012648073,5,3,2
3,21,1,2.67104790410239,5,3,2
3,22,1,3.67423061920738,5,3,2
3,23,1,3.63985954096251,5,3,2
3,24,1,4.17405892509334,5,3,2
3,25,1,2.82714655706928,5,3,2
3,26,1,3.64861737070554,5,3,2
3,27,1,4.01209793251588,5,3,2
3,28,1,4.00441147565988,5,3,2
3,29,1,3.82216956753292,5,3,2
3,30,1,3.05552438101676,5,3,2
3,31,1,3.61297718776449,5,3,2
3,32,1,3.8075353007557,5,3,2
3,33,1,4.0737868699017,5,3,2
3,34,1,3.21326588532607,5,3,2
3,35,1,3.80831831502344,5,3,2
3,36,1,3.87186561480293,5,3,2
3,37,1,3.2256941273355,5,3,2
3,38,1,4.5655889419961,5,3,2
3,39,1,3.97582391633047,5,3,2
3,40,1,4.26655328430613,5,3,2
3,41,1,3.81746281999944,5,3,2
3,42,1,3.58853522557776,5,3,2
3,43,1,3.39576573184365,5,3,2
3,44,1,4.27160682133114,5,3,2
3,45,1,3.79103746989117,5,3,2
3,46,1,4.3654585038521,5,3,2
3,47,1,4.63709510510411,5,3,2
3,48,1,3.71489972038645,5,3,2
3,49,1,3.97239508275306,5,3,2
3,50,1,3.96490442970208,5,3,2
3,51,1,3.72088826695512,5,3,2
3,52,1,3.24374924173954,5,3,2
3,53,1,4.93881789363151,5,3,2
3,54,1,3.87067026159477,5,3,2
3,55,1,3.1492892642478,5,3,2
3,56,1,4.25854439303555,5,3,2
3,57,1,4.49694474086784,5,3,2
3,58,1,3.56436285817028,5,3,2
3,59,1,3.9244531719389,5,3,2
3,60,1,4.28602567569059,5,3,2
3,61,1,4.0708404472473,5,3,2
3,62,1,3.18788564667665,5,3,2
3,63,1,3.35967446990655,5,3,2
3,64,1,3.85402580673448,5,3,2
3,65,1,3.42312842646255,5,3,2
3,66,1,4.05281257439312,5,3,2
3,67,1,3.56779949092887,5,3,2
3,68,1,4.10435967118143,5,3,2
3,69,1,3.70975320448731,5,3,2
3,70,1,4.72578939653126,5,3,2
3,71,1,4.01397369527478,5,3,2
3,72,1,3.64755129138766,5,3,2
3,73,1,4.10308853492194,5,3,2
3,74,1,3.98612041299532,5,3,2
3,75,1,3.95742158064505,5,3,2
3,76,1,3.25679869657769,5,3,2
3,77,1,4.21930604367936,5,3,2
3,78,1,5.05042191670701,5,3,2
3,79,1,4.37640970951123,5,3,2
3,80,1,3.64997563203768,5,3,2
3,81,1,3.86477761299012,5,3,2
3,82,1,3.80911923161082,5,3,2
3,83,1,3.11383551243955,5,3,2
3,84,1,4.1067128818026,5,3,2
3,85,1,4.09936502541773,5,3,2
3,86,1,4.04118056032354,5,3,2
3,87,1,4.10724927982662,5,3,2
3,88,1,4.36404745491568,5,3,2
3,89,1,3.71433131035256,5,3,2
3,90,1,3.67183304207429,5,3,2
3,91,1,4.32917982489036,5,3,2
3,92,1,2.7417131877961,5,3,2
3,93,1,3.42862965500837,5,3,2
3,94,1,4.73251497105628,5,3,2
3,95,1,3.16221412162846,5,3,2
3,96,1,3.14240353585957,5,3,2
3,97,1,4.21399736283827,5,3,2
4,1,0,2.87475415970555,5,3,2
4,2,0,3.10185241919275,5,3,2
4,3,0,2.41547141477431,5,3,2
4,4,0,2.47509433679703,5,3,2
4,5,0,3.01027449577522,5,3,2
4,6,0,2.59319886337512,5,3,2
4,7,0,1.91665871294244,5,3,2
4,8,0,2.05390486408371,5,3,2
4,9,0,2.92532634574739,5,3,2
4,10,0,1.69444880044695,5,3,2
4,11,0,2.37958976244426,5,3,2
4,12,0,2.4432485322421,5,3,2
4,13,0,1.78327930206309,5,3,2
4,14,0,2.10385553384597,5,3,2
4,15,0,2.27769441637208,5,3,2
4,16,0,2.11942900200348,5,3,2
4,17,0,2.16206666255678,5,3,2
4,18,0,2.88342946090147,5,3,2
4,19,0,2.37867592621006,5,3,2
4,20,0,2.6609571130061,5,3,2
4,21,0,1.68660287671188,5,3,2
4,22,0,1.4647994239769,5,3,2
4,23,0,2.27506606484677,5,3,2
4,24,0,2.29696805885342,5,3,2
4,25,0,2.72801446285495,5,3,2
4,26,0,1.92119138022532,5,3,2
4,27,0,1.8080958747355,5,3,2
4,28,0,3.33808919516667,5,3,2
4,29,0,1.39998830180854,5,3,2
4,30,0,2.74192211708083,5,3,2
4,31,0,1.65307962361767,5,3,2
4,32,0,2.66738490437311,5,3,2
4,33,0,2.23895567851981,5,3,2
4,34,0,2.50561961208195,5,3,2
4,35,0,2.0115150913056,5,3,2
4,36,0,1.68873000893484,5,3,2
4,37,0,2.62363961271859,5,3,2
4,38,0,2.19638178674413,5,3,2
4,39,0,2.45447059188014,5,3,2
