"G","R","X","Y","alpha","beta","gamma"
1,1,1,4620,5,3,2
1,2,1,4804,5,3,2
1,3,1,4562,5,3,2
1,4,1,4699,5,3,2
1,5,1,4709,5,3,2
1,6,1,4675,5,3,2
1,7,1,4712,5,3,2
1,8,1,4784,5,3,2
1,9,1,4729,5,3,2
1,10,1,4726,5,3,2
1,11,1,4752,5,3,2
1,12,1,4779,5,3,2
2,1,1,459,5,3,2
2,2,1,464,5,3,2
2,3,1,445,5,3,2
2,4,1,484,5,3,2
2,5,1,460,5,3,2
2,6,1,506,5,3,2
2,7,1,450,5,3,2
2,8,1,461,5,3,2
2,9,1,480,5,3,2
2,10,1,487,5,3,2
2,11,1,451,5,3,2
2,12,1,476,5,3,2
3,1,0,127,5,3,2
3,2,0,181,5,3,2
3,3,0,161,5,3,2
3,4,0,170,5,3,2
3,5,0,158,5,3,2
3,6,0,162,5,3,2
3,7,0,164,5,3,2
3,8,0,144,5,3,2
3,9,0,162,5,3,2
3,10,0,162,5,3,2
3,11,0,143,5,3,2
3,12,0,158,5,3,2
4,1,1,5291,5,3,2
4,2,1,5328,5,3,2
4,3,1,5159,5,3,2
4,4,1,5212,5,3,2
4,5,1,5272,5,3,2
4,6,1,5260,5,3,2
4,7,1,5316,5,3,2
4,8,1,5187,5,3,2
4,9,1,5362,5,3,2
4,10,1,5309,5,3,2
4,11,1,5256,5,3,2
4,12,1,5108,5,3,2
5,1,1,6552,5,3,2
5,2,1,6453,5,3,2
5,3,1,6430,5,3,2
5,4,1,6329,5,3,2
5,5,1,6510,5,3,2
5,6,1,6353,5,3,2
5,7,1,6356,5,3,2
5,8,1,6445,5,3,2
5,9,1,6441,5,3,2
5,10,1,6369,5,3,2
5,11,1,6513,5,3,2
5,12,1,6540,5,3,2
6,1,0,54,5,3,2
6,2,0,62,5,3,2
6,3,0,60,5,3,2
6,4,0,64,5,3,2
6,5,0,56,5,3,2
6,6,0,56,5,3,2
6,7,0,72,5,3,2
6,8,0,56,5,3,2
6,9,0,47,5,3,2
6,10,0,60,5,3,2
6,11,0,49,5,3,2
6,12,0,62,5,3,2
7,1,0,149,5,3,2
7,2,0,152,5,3,2
7,3,0,173,5,3,2
7,4,0,154,5,3,2
7,5,0,185,5,3,2
7,6,0,140,5,3,2
7,7,0,140,5,3,2
7,8,0,167,5,3,2
7,9,0,151,5,3,2
7,10,0,147,5,3,2
7,11,0,146,5,3,2
7,12,0,159,5,3,2
8,1,1,3531,5,3,2
8,2,1,3428,5,3,2
8,3,1,3456,5,3,2
8,4,1,3458,5,3,2
8,5,1,3543,5,3,2
