"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.65910386808557,5,3,2
1,2,0,5.68018531067773,5,3,2
1,3,0,5.38944974262096,5,3,2
1,4,0,5.27480270718676,5,3,2
1,5,0,6.16503474068596,5,3,2
1,6,0,6.07094545336183,5,3,2
1,7,0,5.12001857793453,5,3,2
1,8,0,6.07898001645785,5,3,2
1,9,0,5.64472652654347,5,3,2
1,10,0,5.36835958213962,5,3,2
1,11,0,6.44316993565289,5,3,2
2,1,0,5.98801123872083,5,3,2
2,2,0,5.62321295135531,5,3,2
2,3,0,5.37340305142047,5,3,2
2,4,0,5.15142185613555,5,3,2
2,5,0,5.87460679222988,5,3,2
2,6,0,5.55640779161022,5,3,2
2,7,0,4.81117880629738,5,3,2
2,8,0,4.7517565322279,5,3,2
2,9,0,5.28808696647776,5,3,2
2,10,0,5.96811391213555,5,3,2
2,11,0,4.63460644086929,5,3,2
3,1,0,1.51965779997516,5,3,2
3,2,0,1.0237586757098,5,3,2
3,3,0,1.21348096229614,5,3,2
3,4,0,2.03632051662501,5,3,2
3,5,0,0.665193596815899,5,3,2
3,6,0,1.81056269774046,5,3,2
3,7,0,2.09693887446721,5,3,2
3,8,0,2.45598907498545,5,3,2
3,9,0,1.92794275053517,5,3,2
3,10,0,1.96026339503453,5,3,2
3,11,0,1.99141242318185,5,3,2
4,1,1,9.65242910140882,5,3,2
4,2,1,8.76160809616892,5,3,2
4,3,1,8.97590512540302,5,3,2
4,4,1,9.81711021803988,5,3,2
4,5,1,8.92384891481646,5,3,2
4,6,1,8.68080325672486,5,3,2
4,7,1,8.86257753964373,5,3,2
4,8,1,9.45253464371976,5,3,2
4,9,1,8.6256613801378,5,3,2
4,10,1,9.58607679205985,5,3,2
4,11,1,8.84128950198375,5,3,2
5,1,0,4.06388913447103,5,3,2
5,2,0,4.72903365081686,5,3,2
5,3,0,4.62226235962777,5,3,2
5,4,0,3.81811830976067,5,3,2
5,5,0,4.70485751998517,5,3,2
5,6,0,4.4367354385493,5,3,2
5,7,0,4.69433124258097,5,3,2
5,8,0,3.68921652855806,5,3,2
5,9,0,3.74089728174948,5,3,2
5,10,0,3.3522513987657,5,3,2
5,11,0,4.17039572977586,5,3,2
6,1,1,6.44260069325967,5,3,2
6,2,1,6.33328395318604,5,3,2
6,3,1,6.25004417078082,5,3,2
6,4,1,6.30372907834669,5,3,2
6,5,1,6.01637667157259,5,3,2
6,6,1,5.23603023771663,5,3,2
6,7,1,6.31797860753323,5,3,2
6,8,1,5.71362696773159,5,3,2
6,9,1,6.01717895260528,5,3,2
6,10,1,6.65603863876287,5,3,2
6,11,1,5.80439206294965,5,3,2
7,1,0,8.862704611383,5,3,2
7,2,0,9.41758252637595,5,3,2
7,3,0,8.61452249825933,5,3,2
7,4,0,8.28970149774186,5,3,2
7,5,0,9.39014954944282,5,3,2
7,6,0,8.54367891551527,5,3,2
7,7,0,9.23817528548178,5,3,2
7,8,0,7.60586242307565,5,3,2
7,9,0,8.31473151017179,5,3,2
7,10,0,6.94629030069334,5,3,2
7,11,0,7.89273388347907,5,3,2
8,1,1,12.6065250170663,5,3,2
8,2,1,12.1589034864109,5,3,2
8,3,1,12.3934873428709,5,3,2
8,4,1,11.6355004900045,5,3,2
8,5,1,11.4365077643597,5,3,2
8,6,1,11.6601832972858,5,3,2
8,7,1,12.018852728424,5,3,2
8,8,1,12.2235395942609,5,3,2
8,9,1,11.3924061257351,5,3,2
