"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.22910794872643,5,1,2
1,2,1,6.62071241031764,5,1,2
2,1,0,4.38415534693148,5,1,2
2,2,0,5.0306977244645,5,1,2
3,1,1,5.75310482636329,5,1,2
3,2,1,6.56450091641271,5,1,2
4,1,1,7.30266022254784,5,1,2
4,2,1,7.20248555365276,5,1,2
5,1,1,10.6175061538341,5,1,2
5,2,1,10.1942698833634,5,1,2
6,1,0,5.54109657433764,5,1,2
6,2,0,6.40997377029224,5,1,2
7,1,0,4.41210762126812,5,1,2
7,2,0,5.93346268410615,5,1,2
8,1,0,2.96314261490895,5,1,2
8,2,0,3.55232910793408,5,1,2
9,1,1,8.56231847782444,5,1,2
9,2,1,7.82909335029682,5,1,2
10,1,1,3.66848606127105,5,1,2
10,2,1,3.95041130276912,5,1,2
11,1,0,6.14972309961446,5,1,2
11,2,0,5.3284730164321,5,1,2
12,1,1,5.25441920518281,5,1,2
12,2,1,6.46129925691113,5,1,2
13,1,1,7.29401412355716,5,1,2
13,2,1,8.5185586504431,5,1,2
14,1,0,5.50225815506652,5,1,2
14,2,0,3.99543258999982,5,1,2
15,1,1,3.11265076145085,5,1,2
15,2,1,3.3502481793015,5,1,2
16,1,1,5.68464679945972,5,1,2
16,2,1,4.37143326659145,5,1,2
17,1,0,6.00873185273155,5,1,2
17,2,0,6.44837293397355,5,1,2
18,1,1,5.84036977322913,5,1,2
18,2,1,6.6248058171818,5,1,2
19,1,0,2.68350617004418,5,1,2
19,2,0,3.34366718787493,5,1,2
20,1,0,3.92146308521811,5,1,2
20,2,0,4.33251247214632,5,1,2
21,1,0,4.49559277947892,5,1,2
21,2,0,5.29113388670497,5,1,2
22,1,1,7.33346179898138,5,1,2
22,2,1,6.08635291398102,5,1,2
23,1,0,4.89299836977571,5,1,2
23,2,0,5.00637128875173,5,1,2
24,1,1,5.55098994509501,5,1,2
24,2,1,5.85227865733258,5,1,2
25,1,0,4.04315643188896,5,1,2
25,2,0,3.15210692713559,5,1,2
26,1,1,3.41104983294668,5,1,2
26,2,1,4.81864336847916,5,1,2
27,1,1,4.70216556725386,5,1,2
27,2,1,3.5549236877806,5,1,2
28,1,1,4.26421350307903,5,1,2
28,2,1,4.52882287838783,5,1,2
29,1,0,9.35180737050521,5,1,2
29,2,0,8.32122946990048,5,1,2
30,1,1,8.89669588990686,5,1,2
30,2,1,7.24688898213484,5,1,2
31,1,1,2.59638743871681,5,1,2
31,2,1,2.71271403306099,5,1,2
32,1,1,3.88140775384431,5,1,2
32,2,1,3.76988381130006,5,1,2
33,1,0,5.88191507889881,5,1,2
33,2,0,6.35208242806231,5,1,2
34,1,1,5.38443555795815,5,1,2
34,2,1,5.39000851794866,5,1,2
35,1,0,5.11457248807616,5,1,2
35,2,0,5.31674570584766,5,1,2
36,1,1,5.32621882055259,5,1,2
36,2,1,5.75156260697487,5,1,2
37,1,1,1.73240582246041,5,1,2
37,2,1,2.67473648484977,5,1,2
38,1,1,9.73424993515994,5,1,2
38,2,1,9.45417715310773,5,1,2
39,1,0,5.2068744331532,5,1,2
39,2,0,4.59857516145474,5,1,2
40,1,0,3.34252227967949,5,1,2
40,2,0,3.50004394755931,5,1,2
41,1,1,3.76744443806772,5,1,2
41,2,1,3.68289907431906,5,1,2
42,1,0,3.78447521027635,5,1,2
42,2,0,5.0441253767596,5,1,2
43,1,0,2.97188206772683,5,1,2
43,2,0,3.25427203737987,5,1,2
44,1,1,6.3063627701144,5,1,2
44,2,1,7.00069102254201,5,1,2
45,1,0,3.10539171829023,5,1,2
45,2,0,3.00588829283746,5,1,2
46,1,0,4.74523870096236,5,1,2
46,2,0,4.17623911822714,5,1,2
47,1,1,8.58119825952359,5,1,2
47,2,1,8.26399171538075,5,1,2
48,1,1,10.6559912546788,5,1,2
48,2,1,10.3254867191406,5,1,2
49,1,0,1.91852604785325,5,1,2
49,2,0,1.67300060686353,5,1,2
50,1,0,5.7207728471216,5,1,2
50,2,0,3.30891790981444,5,1,2
51,1,1,2.33945812298266,5,1,2
51,2,1,2.55085197728053,5,1,2
52,1,0,0.63161252205522,5,1,2
52,2,0,2.09627997992095,5,1,2
53,1,0,8.29820704765383,5,1,2
53,2,0,7.94544499525373,5,1,2
54,1,0,2.80352883647043,5,1,2
54,2,0,2.96511413482596,5,1,2
55,1,0,3.37600708776013,5,1,2
55,2,0,3.56807930748279,5,1,2
56,1,0,5.02496483877137,5,1,2
56,2,0,5.06883704822525,5,1,2
57,1,1,6.08453318748319,5,1,2
57,2,1,5.10827726771466,5,1,2
58,1,0,3.50797319251666,5,1,2
58,2,0,4.91681060438692,5,1,2
59,1,0,4.87617166677613,5,1,2
59,2,0,4.49856089765122,5,1,2
60,1,0,6.86465274195011,5,1,2
60,2,0,6.4057291303676,5,1,2
61,1,0,1.67034970520916,5,1,2
61,2,0,2.94868219170569,5,1,2
62,1,0,5.39998466809822,5,1,2
62,2,0,5.91638527240511,5,1,2
63,1,0,6.63663665554346,5,1,2
63,2,0,7.10007702086371,5,1,2
64,1,0,5.3129200199243,5,1,2
64,2,0,4.88886197521842,5,1,2
65,1,0,4.17982652913645,5,1,2
