"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3109029127596,7,3,2
1,2,1,9.91377742938359,7,3,2
1,3,1,11.6238295026772,7,3,2
2,1,1,9.67619083100338,7,3,2
2,2,1,9.21253335889,7,3,2
2,3,1,8.43293960145104,7,3,2
3,1,1,8.63722993155124,7,3,2
3,2,1,7.68737601110956,7,3,2
3,3,1,7.66397993715067,7,3,2
4,1,0,5.88654950785984,7,3,2
4,2,0,5.56266376191797,7,3,2
4,3,0,6.05038520138711,7,3,2
5,1,1,5.75311281523382,7,3,2
5,2,1,5.28340925172979,7,3,2
5,3,1,5.09050344767998,7,3,2
6,1,1,11.9640589951808,7,3,2
6,2,1,10.648679433557,7,3,2
6,3,1,12.3783354584915,7,3,2
7,1,1,9.38492800515963,7,3,2
7,2,1,9.72478950250754,7,3,2
7,3,1,8.63147609772451,7,3,2
8,1,0,8.17020081440135,7,3,2
8,2,0,7.54388228654762,7,3,2
8,3,0,7.4259737664526,7,3,2
9,1,0,3.22285264671854,7,3,2
9,2,0,2.81214040634412,7,3,2
9,3,0,3.6079522656056,7,3,2
10,1,0,4.25564836880674,7,3,2
10,2,0,4.30168376338378,7,3,2
10,3,0,4.65428912196338,7,3,2
11,1,0,10.7653555988597,7,3,2
11,2,0,10.4383985316816,7,3,2
11,3,0,10.9654198405732,7,3,2
12,1,1,5.80574216845416,7,3,2
12,2,1,5.00973157245168,7,3,2
12,3,1,6.31492429102251,7,3,2
13,1,0,8.81299961462805,7,3,2
13,2,0,9.99598488165896,7,3,2
13,3,0,10.0598117168201,7,3,2
14,1,1,11.8825991748193,7,3,2
14,2,1,11.7933063082825,7,3,2
14,3,1,12.6933162493948,7,3,2
15,1,1,9.40026777314258,7,3,2
15,2,1,10.0359984916317,7,3,2
15,3,1,8.88725986308104,7,3,2
16,1,0,7.05147336029164,7,3,2
16,2,0,6.64694384394489,7,3,2
16,3,0,6.15251909449549,7,3,2
17,1,1,6.0637988084215,7,3,2
17,2,1,6.32200929299096,7,3,2
17,3,1,5.64590256252166,7,3,2
18,1,0,6.79828863559988,7,3,2
18,2,0,7.39072908344112,7,3,2
18,3,0,6.79006560021134,7,3,2
19,1,0,3.0432605367188,7,3,2
19,2,0,1.62052737299454,7,3,2
19,3,0,3.41605512069632,7,3,2
20,1,0,3.95141142721795,7,3,2
20,2,0,3.70174810806139,7,3,2
20,3,0,4.02606056646979,7,3,2
21,1,1,11.632124656075,7,3,2
21,2,1,12.5419184780302,7,3,2
21,3,1,12.4308724959107,7,3,2
22,1,0,6.57941367020305,7,3,2
22,2,0,7.50598330430962,7,3,2
22,3,0,6.90115066739427,7,3,2
23,1,1,8.88794258325802,7,3,2
23,2,1,8.62207574152832,7,3,2
23,3,1,9.45734949555954,7,3,2
24,1,1,7.73797250915981,7,3,2
24,2,1,8.24179442401331,7,3,2
24,3,1,6.92331958896286,7,3,2
25,1,0,6.78735778578695,7,3,2
25,2,0,8.5935254282711,7,3,2
25,3,0,8.43700217067114,7,3,2
26,1,1,13.1854692299825,7,3,2
26,2,1,13.1661923532004,7,3,2
26,3,1,13.8505456788746,7,3,2
27,1,0,7.57286312854473,7,3,2
27,2,0,7.50567496779234,7,3,2
27,3,0,8.3111477209889,7,3,2
28,1,1,15.5495849805806,7,3,2
28,2,1,14.1136513295563,7,3,2
28,3,1,15.1826939318599,7,3,2
29,1,1,11.8449630181262,7,3,2
29,2,1,12.5040993728169,7,3,2
29,3,1,12.5544152560817,7,3,2
30,1,0,10.5622869303465,7,3,2
30,2,0,11.9260342157241,7,3,2
30,3,0,11.7500600121909,7,3,2
31,1,1,6.50156731753538,7,3,2
31,2,1,6.13640293064553,7,3,2
31,3,1,7.05928123755783,7,3,2
32,1,1,12.3894350851114,7,3,2
32,2,1,13.2747981463311,7,3,2
32,3,1,12.2548851174645,7,3,2
33,1,1,11.8507854055639,7,3,2
33,2,1,11.9748406513177,7,3,2
33,3,1,11.5681706885426,7,3,2
34,1,1,11.2543683557477,7,3,2
34,2,1,10.1082505032539,7,3,2
34,3,1,10.6616485814395,7,3,2
35,1,0,4.96123863105237,7,3,2
35,2,0,5.64189250789866,7,3,2
35,3,0,5.34532262354572,7,3,2
