"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28799211310943,5,5,2
1,2,1,7.59402520076495,5,5,2
1,3,1,7.40526632988693,5,5,2
2,1,0,1.16364198785573,5,5,2
2,2,0,1.89610363082465,5,5,2
2,3,0,1.15945668302099,5,5,2
3,1,1,11.2133321648043,5,5,2
3,2,1,11.2505855665144,5,5,2
3,3,1,12.0221663409906,5,5,2
4,1,1,11.7739379378324,5,5,2
4,2,1,11.1327059067334,5,5,2
4,3,1,10.838639929515,5,5,2
5,1,0,4.57669032236288,5,5,2
5,2,0,4.32646651028804,5,5,2
5,3,0,4.27472559404716,5,5,2
6,1,0,4.87409215012469,5,5,2
6,2,0,4.99458935053742,5,5,2
6,3,0,5.09583654754962,5,5,2
7,1,1,14.7096265704903,5,5,2
7,2,1,14.6553223625064,5,5,2
7,3,1,14.8710367005607,5,5,2
8,1,1,8.99934490479965,5,5,2
8,2,1,9.81622836204904,5,5,2
8,3,1,8.54365113701112,5,5,2
9,1,0,6.11631963572584,5,5,2
9,2,0,6.97963803787297,5,5,2
9,3,0,6.21819191083243,5,5,2
10,1,0,4.13797024286191,5,5,2
10,2,0,3.90710314312803,5,5,2
10,3,0,3.22168908772691,5,5,2
11,1,0,2.131021682269,5,5,2
11,2,0,1.99243533091866,5,5,2
11,3,0,2.19503505861726,5,5,2
12,1,1,12.6634040920162,5,5,2
12,2,1,11.823896142767,5,5,2
12,3,1,11.3981473433104,5,5,2
13,1,0,6.62131091297558,5,5,2
13,2,0,7.15221580074752,5,5,2
13,3,0,6.62618628061546,5,5,2
14,1,1,11.5125733337956,5,5,2
14,2,1,11.6458736660979,5,5,2
14,3,1,10.7804504915085,5,5,2
15,1,0,1.0320509887046,5,5,2
15,2,0,1.08030174831478,5,5,2
15,3,0,1.70487728826811,5,5,2
16,1,1,9.15193542928131,5,5,2
16,2,1,9.58948809559931,5,5,2
16,3,1,8.54591892955603,5,5,2
17,1,1,8.80971131382614,5,5,2
17,2,1,8.8219378166835,5,5,2
17,3,1,8.74101404982865,5,5,2
18,1,0,5.45461092031244,5,5,2
18,2,0,5.30822390651211,5,5,2
18,3,0,6.09801298778703,5,5,2
19,1,0,6.75770299593315,5,5,2
19,2,0,7.39764058969259,5,5,2
19,3,0,6.36406957775038,5,5,2
20,1,1,7.56815011656376,5,5,2
20,2,1,7.81249646811938,5,5,2
20,3,1,7.87296294701553,5,5,2
21,1,0,5.42113358769932,5,5,2
21,2,0,5.32923814944815,5,5,2
21,3,0,5.05174351767459,5,5,2
22,1,0,4.58058329702524,5,5,2
22,2,0,4.12878580113613,5,5,2
22,3,0,4.15071357856584,5,5,2
23,1,1,10.4884829356492,5,5,2
23,2,1,11.3264073268057,5,5,2
23,3,1,11.3722686463399,5,5,2
24,1,1,11.7699164490405,5,5,2
24,2,1,11.7307083779979,5,5,2
24,3,1,12.3243435940684,5,5,2
25,1,1,8.62376538307888,5,5,2
25,2,1,8.13746782846009,5,5,2
25,3,1,8.91445708244152,5,5,2
26,1,0,4.78390278664243,5,5,2
26,2,0,4.5654300907853,5,5,2
26,3,0,4.14272851175475,5,5,2
27,1,1,10.8699791603417,5,5,2
27,2,1,10.4329511942375,5,5,2
27,3,1,11.6782805699251,5,5,2
28,1,0,4.78315008505169,5,5,2
28,2,0,4.42632711175961,5,5,2
28,3,0,4.70652564033068,5,5,2
29,1,0,9.73993500547243,5,5,2
29,2,0,9.40606610591875,5,5,2
29,3,0,10.1901907328126,5,5,2
30,1,1,7.12349641951222,5,5,2
30,2,1,7.4348010413159,5,5,2
30,3,1,7.05002672002627,5,5,2
31,1,0,5.14068221446411,5,5,2
31,2,0,4.50537433762966,5,5,2
31,3,0,4.78915178482738,5,5,2
32,1,1,11.0890346727586,5,5,2
32,2,1,10.9451561413161,5,5,2
32,3,1,10.5948135512395,5,5,2
33,1,0,3.61480122453457,5,5,2
33,2,0,2.09051804193886,5,5,2
33,3,0,3.68966260241259,5,5,2
34,1,1,7.40274140583912,5,5,2
34,2,1,5.49548896310034,5,5,2
34,3,1,7.97826843058886,5,5,2
35,1,0,5.53229385651855,5,5,2
35,2,0,4.68579413001296,5,5,2
35,3,0,4.59872663755349,5,5,2
36,1,1,7.13413064333232,5,5,2
36,2,1,6.98783908064917,5,5,2
36,3,1,6.84337491920446,5,5,2
37,1,1,8.03896021289232,5,5,2
37,2,1,7.54103827458797,5,5,2
37,3,1,7.11092324273764,5,5,2
38,1,0,8.42278211502985,5,5,2
38,2,0,8.3685632510894,5,5,2
38,3,0,8.11013446605203,5,5,2
39,1,1,11.4639275644578,5,5,2
39,2,1,11.7148489676022,5,5,2
39,3,1,10.9013788434307,5,5,2
40,1,0,3.90109839667056,5,5,2
40,2,0,3.48968282297075,5,5,2
40,3,0,2.56340486331731,5,5,2
41,1,0,6.73670755717785,5,5,2
41,2,0,7.45980319116429,5,5,2
41,3,0,7.55806298065702,5,5,2
42,1,0,4.25117739538392,5,5,2
42,2,0,5.41227510114241,5,5,2
42,3,0,4.57383533994725,5,5,2
43,1,0,5.20279286017356,5,5,2
43,2,0,5.28318023706233,5,5,2
43,3,0,5.18117639757932,5,5,2
44,1,1,10.1182010560141,5,5,2
44,2,1,9.83981042392854,5,5,2
44,3,1,9.63645451406084,5,5,2
45,1,0,2.30389737736066,5,5,2
45,2,0,2.71567620027756,5,5,2
45,3,0,2.3357668738663,5,5,2
46,1,1,9.87776290480613,5,5,2
46,2,1,10.2945412380346,5,5,2
46,3,1,9.81590292975646,5,5,2
47,1,0,4.41587818085165,5,5,2
47,2,0,5.56634388454133,5,5,2
47,3,0,3.40834291414044,5,5,2
48,1,1,11.5077940375074,5,5,2
48,2,1,10.5079037185926,5,5,2
48,3,1,11.2344075368964,5,5,2
49,1,1,12.3378562429533,5,5,2
49,2,1,12.598293289662,5,5,2
49,3,1,12.7677038142989,5,5,2
50,1,1,11.7432689762417,5,5,2
50,2,1,12.2301484712782,5,5,2
50,3,1,11.7632097116628,5,5,2
51,1,1,11.9161343238598,5,5,2
51,2,1,11.3627803641825,5,5,2
51,3,1,11.898405160885,5,5,2
52,1,0,6.66202868364236,5,5,2
52,2,0,6.35142756426807,5,5,2
52,3,0,7.00967213694813,5,5,2
53,1,1,10.5927040133459,5,5,2
53,2,1,10.8086702929121,5,5,2
53,3,1,10.8573149982372,5,5,2
54,1,1,10.4085269371172,5,5,2
54,2,1,10.6299596545403,5,5,2
54,3,1,10.8571492187708,5,5,2
55,1,0,4.69896495674595,5,5,2
55,2,0,4.65560310127765,5,5,2
55,3,0,3.84935903033574,5,5,2
56,1,1,9.62455297073696,5,5,2
56,2,1,11.3019971900627,5,5,2
56,3,1,9.86131275135467,5,5,2
57,1,0,6.6180873515923,5,5,2
57,2,0,6.01162619969173,5,5,2
57,3,0,5.60809247474732,5,5,2
58,1,0,6.8296552869404,5,5,2
58,2,0,5.86494178983584,5,5,2
58,3,0,5.95367300079417,5,5,2
59,1,1,6.8537523806306,5,5,2
59,2,1,7.1525777112318,5,5,2
59,3,1,7.38191186416817,5,5,2
60,1,1,12.1721178651412,5,5,2
60,2,1,11.9793121892754,5,5,2
60,3,1,11.5563145995349,5,5,2
61,1,1,12.7411525584403,5,5,2
61,2,1,11.8115315680654,5,5,2
61,3,1,12.2923084538842,5,5,2
62,1,0,4.21002810416131,5,5,2
62,2,0,4.42871142139702,5,5,2
62,3,0,4.04157583562833,5,5,2
63,1,0,5.55901713512099,5,5,2
63,2,0,4.63396674250615,5,5,2
63,3,0,5.08412499171345,5,5,2
64,1,0,4.62489440937449,5,5,2
64,2,0,3.05657723678473,5,5,2
64,3,0,4.38172634870245,5,5,2
65,1,1,11.7837029463168,5,5,2
65,2,1,11.2774358095835,5,5,2
65,3,1,10.3258495468533,5,5,2
66,1,1,11.1899106926503,5,5,2
66,2,1,10.6540308987353,5,5,2
66,3,1,11.6618519566622,5,5,2
67,1,0,5.70706812897816,5,5,2
67,2,0,5.29080736621027,5,5,2
67,3,0,4.49014345302057,5,5,2
68,1,0,7.51943164277683,5,5,2
68,2,0,6.82714615158686,5,5,2
68,3,0,7.63638481665916,5,5,2
69,1,1,10.9510993846555,5,5,2
69,2,1,10.563543415471,5,5,2
69,3,1,11.5513607617993,5,5,2
