"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.02486154239936,5,3,2
1,2,0,3.41354558263362,5,3,2
1,3,0,4.02315472232019,5,3,2
2,1,0,2.83545688789056,5,3,2
2,2,0,2.9461804502635,5,3,2
2,3,0,2.49649626803304,5,3,2
3,1,0,2.78167311299876,5,3,2
3,2,0,3.15383454109474,5,3,2
3,3,0,2.57339757617659,5,3,2
4,1,1,7.68494091804215,5,3,2
4,2,1,9.42643983489602,5,3,2
4,3,1,8.58861090219917,5,3,2
5,1,1,8.27962121390855,5,3,2
5,2,1,8.52101724159564,5,3,2
5,3,1,8.19526380074375,5,3,2
6,1,1,8.03851023734585,5,3,2
6,2,1,9.09332043737238,5,3,2
6,3,1,7.98853536503555,5,3,2
7,1,0,5.55366896831083,5,3,2
7,2,0,5.03125721989254,5,3,2
7,3,0,4.45444902410199,5,3,2
8,1,1,8.52400439134025,5,3,2
8,2,1,8.02791042425642,5,3,2
8,3,1,9.54438741627685,5,3,2
9,1,1,9.143668102486,5,3,2
9,2,1,9.0991268772169,5,3,2
9,3,1,9.79432932776277,5,3,2
10,1,0,4.45969921509111,5,3,2
10,2,0,4.93226868857661,5,3,2
10,3,0,6.286141284397,5,3,2
11,1,0,5.37614576643104,5,3,2
11,2,0,5.25963717422483,5,3,2
11,3,0,5.5193802401762,5,3,2
12,1,1,9.01109386829422,5,3,2
12,2,1,8.57389140726616,5,3,2
12,3,1,8.66396878694189,5,3,2
13,1,0,6.18522075879664,5,3,2
13,2,0,6.51768950198158,5,3,2
13,3,0,6.1718531160107,5,3,2
14,1,0,5.71896581465385,5,3,2
14,2,0,6.2786840910026,5,3,2
14,3,0,6.86923089136217,5,3,2
15,1,0,3.73434895365197,5,3,2
15,2,0,3.35943962714701,5,3,2
15,3,0,3.02729938170711,5,3,2
16,1,0,4.15735550561935,5,3,2
16,2,0,4.49066986344534,5,3,2
16,3,0,4.9722619675386,5,3,2
17,1,0,6.57030083628677,5,3,2
17,2,0,7.01067142331863,5,3,2
17,3,0,7.33076655208797,5,3,2
18,1,1,10.4552066441653,5,3,2
18,2,1,11.4819014148727,5,3,2
18,3,1,11.4488504154454,5,3,2
19,1,0,6.09010625223607,5,3,2
19,2,0,5.70408860290609,5,3,2
19,3,0,5.92490889659289,5,3,2
20,1,0,3.22683833891081,5,3,2
20,2,0,4.00240176840182,5,3,2
20,3,0,3.1076021757042,5,3,2
21,1,0,4.70417402018796,5,3,2
21,2,0,4.76997595132681,5,3,2
21,3,0,5.54475997447181,5,3,2
22,1,1,8.32328217729354,5,3,2
22,2,1,8.59250379570665,5,3,2
22,3,1,7.85402230872582,5,3,2
23,1,1,10.0389587432576,5,3,2
23,2,1,11.929071173556,5,3,2
23,3,1,10.9536388837706,5,3,2
24,1,0,4.58630936934992,5,3,2
24,2,0,4.33596997085793,5,3,2
24,3,0,4.82625223035628,5,3,2
25,1,1,4.90819741720144,5,3,2
25,2,1,4.33796519763107,5,3,2
25,3,1,5.8420993965629,5,3,2
26,1,1,6.25163971830137,5,3,2
26,2,1,7.14920266309745,5,3,2
26,3,1,5.89560301491346,5,3,2
27,1,1,6.78778013246594,5,3,2
27,2,1,6.40241467247089,5,3,2
27,3,1,7.24497011528336,5,3,2
28,1,0,6.2609579470931,5,3,2
28,2,0,5.6085727344606,5,3,2
28,3,0,6.11943409374719,5,3,2
29,1,1,6.80080412802145,5,3,2
29,2,1,6.93374582916167,5,3,2
29,3,1,6.49232494801952,5,3,2
30,1,1,14.3110019233746,5,3,2
30,2,1,14.3685781564049,5,3,2
30,3,1,14.5043135921466,5,3,2
31,1,1,8.635567369879,5,3,2
31,2,1,8.08066885381642,5,3,2
31,3,1,7.8348080470141,5,3,2
32,1,1,5.95324592718261,5,3,2
32,2,1,6.47178569114672,5,3,2
32,3,1,6.36869916840528,5,3,2
33,1,0,3.87318243678145,5,3,2
33,2,0,4.2043561274639,5,3,2
33,3,0,4.29855760723381,5,3,2
34,1,0,2.8781957022096,5,3,2
34,2,0,3.83617784628509,5,3,2
34,3,0,2.46145081128514,5,3,2
35,1,1,7.18737592526986,5,3,2
35,2,1,7.76318835342345,5,3,2
35,3,1,7.95075334511166,5,3,2
