"G","R","X","Y","alpha","beta","gamma"
1,1,1,174,5,3,2
1,2,1,193,5,3,2
1,3,1,186,5,3,2
1,4,1,194,5,3,2
1,5,1,200,5,3,2
1,6,1,190,5,3,2
1,7,1,210,5,3,2
1,8,1,204,5,3,2
1,9,1,197,5,3,2
1,10,1,203,5,3,2
1,11,1,184,5,3,2
1,12,1,198,5,3,2
1,13,1,198,5,3,2
1,14,1,189,5,3,2
1,15,1,180,5,3,2
1,16,1,203,5,3,2
1,17,1,199,5,3,2
1,18,1,181,5,3,2
1,19,1,169,5,3,2
1,20,1,161,5,3,2
1,21,1,206,5,3,2
1,22,1,187,5,3,2
1,23,1,202,5,3,2
1,24,1,201,5,3,2
1,25,1,207,5,3,2
1,26,1,178,5,3,2
1,27,1,173,5,3,2
1,28,1,189,5,3,2
1,29,1,212,5,3,2
1,30,1,209,5,3,2
1,31,1,187,5,3,2
1,32,1,181,5,3,2
1,33,1,204,5,3,2
1,34,1,177,5,3,2
1,35,1,196,5,3,2
1,36,1,205,5,3,2
1,37,1,168,5,3,2
1,38,1,191,5,3,2
1,39,1,184,5,3,2
1,40,1,194,5,3,2
1,41,1,198,5,3,2
1,42,1,187,5,3,2
1,43,1,161,5,3,2
1,44,1,205,5,3,2
1,45,1,176,5,3,2
1,46,1,204,5,3,2
1,47,1,200,5,3,2
1,48,1,194,5,3,2
1,49,1,190,5,3,2
1,50,1,215,5,3,2
1,51,1,200,5,3,2
1,52,1,165,5,3,2
1,53,1,190,5,3,2
1,54,1,188,5,3,2
1,55,1,227,5,3,2
1,56,1,161,5,3,2
1,57,1,184,5,3,2
1,58,1,185,5,3,2
1,59,1,197,5,3,2
1,60,1,205,5,3,2
1,61,1,184,5,3,2
1,62,1,219,5,3,2
1,63,1,157,5,3,2
1,64,1,165,5,3,2
1,65,1,182,5,3,2
1,66,1,175,5,3,2
1,67,1,187,5,3,2
1,68,1,194,5,3,2
1,69,1,204,5,3,2
1,70,1,195,5,3,2
1,71,1,171,5,3,2
1,72,1,201,5,3,2
1,73,1,191,5,3,2
1,74,1,181,5,3,2
1,75,1,174,5,3,2
1,76,1,214,5,3,2
1,77,1,209,5,3,2
1,78,1,178,5,3,2
1,79,1,188,5,3,2
1,80,1,196,5,3,2
1,81,1,200,5,3,2
1,82,1,180,5,3,2
1,83,1,198,5,3,2
1,84,1,211,5,3,2
1,85,1,184,5,3,2
1,86,1,166,5,3,2
1,87,1,197,5,3,2
2,1,1,4895,5,3,2
2,2,1,4853,5,3,2
2,3,1,4808,5,3,2
2,4,1,4721,5,3,2
2,5,1,4794,5,3,2
2,6,1,4784,5,3,2
2,7,1,4874,5,3,2
2,8,1,4862,5,3,2
2,9,1,4809,5,3,2
2,10,1,4767,5,3,2
2,11,1,4939,5,3,2
2,12,1,4832,5,3,2
2,13,1,4844,5,3,2
2,14,1,4838,5,3,2
2,15,1,4758,5,3,2
2,16,1,4982,5,3,2
2,17,1,4784,5,3,2
2,18,1,4690,5,3,2
2,19,1,4827,5,3,2
2,20,1,4907,5,3,2
2,21,1,4802,5,3,2
2,22,1,4854,5,3,2
2,23,1,4860,5,3,2
2,24,1,4886,5,3,2
2,25,1,4815,5,3,2
2,26,1,4701,5,3,2
2,27,1,4813,5,3,2
2,28,1,4907,5,3,2
2,29,1,4828,5,3,2
2,30,1,4884,5,3,2
2,31,1,4792,5,3,2
2,32,1,4860,5,3,2
2,33,1,4808,5,3,2
2,34,1,4816,5,3,2
2,35,1,4932,5,3,2
2,36,1,4937,5,3,2
2,37,1,4812,5,3,2
2,38,1,4906,5,3,2
2,39,1,4766,5,3,2
2,40,1,4899,5,3,2
2,41,1,4911,5,3,2
2,42,1,4842,5,3,2
2,43,1,4950,5,3,2
2,44,1,4753,5,3,2
2,45,1,4867,5,3,2
2,46,1,4839,5,3,2
2,47,1,4821,5,3,2
2,48,1,4722,5,3,2
2,49,1,4714,5,3,2
2,50,1,4838,5,3,2
2,51,1,4715,5,3,2
2,52,1,4743,5,3,2
2,53,1,4864,5,3,2
2,54,1,4811,5,3,2
2,55,1,4731,5,3,2
2,56,1,4765,5,3,2
2,57,1,4860,5,3,2
2,58,1,4790,5,3,2
2,59,1,4865,5,3,2
2,60,1,4788,5,3,2
2,61,1,4876,5,3,2
2,62,1,4684,5,3,2
2,63,1,4960,5,3,2
2,64,1,4804,5,3,2
2,65,1,4724,5,3,2
2,66,1,4917,5,3,2
2,67,1,4888,5,3,2
2,68,1,4817,5,3,2
2,69,1,4977,5,3,2
2,70,1,4751,5,3,2
2,71,1,4873,5,3,2
2,72,1,4820,5,3,2
2,73,1,4815,5,3,2
2,74,1,4909,5,3,2
2,75,1,4774,5,3,2
2,76,1,4842,5,3,2
2,77,1,4857,5,3,2
2,78,1,4900,5,3,2
2,79,1,4875,5,3,2
2,80,1,4886,5,3,2
2,81,1,4785,5,3,2
2,82,1,4850,5,3,2
2,83,1,4960,5,3,2
2,84,1,4838,5,3,2
2,85,1,4720,5,3,2
2,86,1,4769,5,3,2
2,87,1,4874,5,3,2
3,1,0,1369,5,3,2
3,2,0,1413,5,3,2
3,3,0,1364,5,3,2
3,4,0,1439,5,3,2
3,5,0,1381,5,3,2
3,6,0,1437,5,3,2
3,7,0,1429,5,3,2
3,8,0,1397,5,3,2
3,9,0,1388,5,3,2
3,10,0,1435,5,3,2
3,11,0,1465,5,3,2
3,12,0,1398,5,3,2
3,13,0,1389,5,3,2
3,14,0,1433,5,3,2
3,15,0,1398,5,3,2
3,16,0,1448,5,3,2
3,17,0,1446,5,3,2
