"G","R","X","Y","alpha","beta","gamma"
1,1,1,148736,5,3,2
1,2,1,147967,5,3,2
1,3,1,148188,5,3,2
1,4,1,148174,5,3,2
1,5,1,148569,5,3,2
1,6,1,149180,5,3,2
1,7,1,148529,5,3,2
1,8,1,148639,5,3,2
1,9,1,149024,5,3,2
1,10,1,148489,5,3,2
1,11,1,147633,5,3,2
1,12,1,148138,5,3,2
1,13,1,148900,5,3,2
1,14,1,148038,5,3,2
2,1,1,3191,5,3,2
2,2,1,3060,5,3,2
2,3,1,3135,5,3,2
2,4,1,3187,5,3,2
2,5,1,3152,5,3,2
2,6,1,3188,5,3,2
2,7,1,3179,5,3,2
2,8,1,3114,5,3,2
2,9,1,3197,5,3,2
2,10,1,3227,5,3,2
2,11,1,3092,5,3,2
2,12,1,3118,5,3,2
2,13,1,3139,5,3,2
2,14,1,3131,5,3,2
3,1,0,577,5,3,2
3,2,0,553,5,3,2
3,3,0,530,5,3,2
3,4,0,551,5,3,2
3,5,0,534,5,3,2
3,6,0,529,5,3,2
3,7,0,586,5,3,2
3,8,0,596,5,3,2
3,9,0,587,5,3,2
3,10,0,616,5,3,2
3,11,0,551,5,3,2
3,12,0,571,5,3,2
3,13,0,510,5,3,2
3,14,0,525,5,3,2
4,1,1,24974,5,3,2
4,2,1,24649,5,3,2
4,3,1,24673,5,3,2
4,4,1,24744,5,3,2
4,5,1,24704,5,3,2
4,6,1,24594,5,3,2
4,7,1,24680,5,3,2
4,8,1,24425,5,3,2
4,9,1,24663,5,3,2
4,10,1,24666,5,3,2
4,11,1,24530,5,3,2
4,12,1,24544,5,3,2
4,13,1,24541,5,3,2
4,14,1,24511,5,3,2
5,1,0,102,5,3,2
5,2,0,126,5,3,2
5,3,0,108,5,3,2
5,4,0,111,5,3,2
5,5,0,140,5,3,2
5,6,0,101,5,3,2
5,7,0,125,5,3,2
5,8,0,114,5,3,2
5,9,0,109,5,3,2
5,10,0,122,5,3,2
5,11,0,119,5,3,2
5,12,0,114,5,3,2
5,13,0,123,5,3,2
5,14,0,149,5,3,2
6,1,0,379,5,3,2
6,2,0,407,5,3,2
6,3,0,399,5,3,2
6,4,0,373,5,3,2
6,5,0,406,5,3,2
6,6,0,364,5,3,2
6,7,0,338,5,3,2
6,8,0,381,5,3,2
6,9,0,372,5,3,2
6,10,0,345,5,3,2
6,11,0,363,5,3,2
6,12,0,397,5,3,2
6,13,0,382,5,3,2
6,14,0,349,5,3,2
7,1,1,181,5,3,2
7,2,1,153,5,3,2
7,3,1,181,5,3,2
7,4,1,159,5,3,2
7,5,1,183,5,3,2
7,6,1,168,5,3,2
7,7,1,175,5,3,2
7,8,1,174,5,3,2
7,9,1,163,5,3,2
7,10,1,172,5,3,2
7,11,1,147,5,3,2
7,12,1,182,5,3,2
7,13,1,140,5,3,2
7,14,1,183,5,3,2
8,1,0,988,5,3,2
8,2,0,973,5,3,2
8,3,0,973,5,3,2
8,4,0,962,5,3,2
8,5,0,937,5,3,2
8,6,0,917,5,3,2
8,7,0,962,5,3,2
8,8,0,984,5,3,2
8,9,0,1022,5,3,2
8,10,0,1010,5,3,2
8,11,0,979,5,3,2
8,12,0,962,5,3,2
8,13,0,1002,5,3,2
8,14,0,972,5,3,2
9,1,0,54,5,3,2
9,2,0,50,5,3,2
9,3,0,52,5,3,2
9,4,0,64,5,3,2
9,5,0,55,5,3,2
9,6,0,35,5,3,2
9,7,0,50,5,3,2
9,8,0,51,5,3,2
9,9,0,59,5,3,2
9,10,0,55,5,3,2
9,11,0,63,5,3,2
9,12,0,66,5,3,2
9,13,0,56,5,3,2
9,14,0,43,5,3,2
10,1,1,4727,5,3,2
10,2,1,4737,5,3,2
10,3,1,4741,5,3,2
10,4,1,4723,5,3,2
10,5,1,4738,5,3,2
10,6,1,4678,5,3,2
10,7,1,4733,5,3,2
10,8,1,4867,5,3,2
10,9,1,4678,5,3,2
10,10,1,4699,5,3,2
10,11,1,4753,5,3,2
10,12,1,4807,5,3,2
10,13,1,4709,5,3,2
10,14,1,4848,5,3,2
11,1,1,5745,5,3,2
11,2,1,5698,5,3,2
11,3,1,5754,5,3,2
11,4,1,5779,5,3,2
11,5,1,5570,5,3,2
11,6,1,5734,5,3,2
11,7,1,5550,5,3,2
11,8,1,5685,5,3,2
11,9,1,5649,5,3,2
11,10,1,5862,5,3,2
11,11,1,5819,5,3,2
11,12,1,5734,5,3,2
11,13,1,5846,5,3,2
11,14,1,5664,5,3,2
12,1,0,28,5,3,2
12,2,0,20,5,3,2
12,3,0,22,5,3,2
12,4,0,24,5,3,2
12,5,0,26,5,3,2
12,6,0,23,5,3,2
12,7,0,14,5,3,2
12,8,0,23,5,3,2
12,9,0,20,5,3,2
12,10,0,24,5,3,2
12,11,0,15,5,3,2
12,12,0,24,5,3,2
12,13,0,25,5,3,2
12,14,0,19,5,3,2
13,1,1,970,5,3,2
13,2,1,927,5,3,2
13,3,1,904,5,3,2
13,4,1,890,5,3,2
13,5,1,942,5,3,2
13,6,1,878,5,3,2
13,7,1,931,5,3,2
13,8,1,936,5,3,2
13,9,1,942,5,3,2
13,10,1,832,5,3,2
13,11,1,889,5,3,2
13,12,1,922,5,3,2
13,13,1,939,5,3,2
13,14,1,897,5,3,2
14,1,1,42,5,3,2
14,2,1,42,5,3,2
14,3,1,49,5,3,2
14,4,1,46,5,3,2
14,5,1,41,5,3,2
14,6,1,49,5,3,2
14,7,1,36,5,3,2
