"G","R","X","Y","alpha","beta","gamma"
1,1,0,357,5,3,2
1,2,0,338,5,3,2
1,3,0,342,5,3,2
1,4,0,340,5,3,2
2,1,0,450,5,3,2
2,2,0,426,5,3,2
2,3,0,438,5,3,2
2,4,0,456,5,3,2
3,1,0,1952,5,3,2
3,2,0,2007,5,3,2
3,3,0,1969,5,3,2
3,4,0,2050,5,3,2
4,1,0,2923,5,3,2
4,2,0,2827,5,3,2
4,3,0,2883,5,3,2
4,4,0,2960,5,3,2
5,1,0,235,5,3,2
5,2,0,233,5,3,2
5,3,0,250,5,3,2
5,4,0,252,5,3,2
6,1,0,85,5,3,2
6,2,0,94,5,3,2
6,3,0,65,5,3,2
6,4,0,79,5,3,2
7,1,0,16,5,3,2
7,2,0,16,5,3,2
7,3,0,12,5,3,2
7,4,0,17,5,3,2
8,1,1,5927,5,3,2
8,2,1,6000,5,3,2
8,3,1,6034,5,3,2
8,4,1,5952,5,3,2
9,1,1,492,5,3,2
9,2,1,506,5,3,2
9,3,1,515,5,3,2
9,4,1,513,5,3,2
10,1,0,6277,5,3,2
10,2,0,6190,5,3,2
10,3,0,6068,5,3,2
10,4,0,6179,5,3,2
11,1,1,1339,5,3,2
11,2,1,1361,5,3,2
11,3,1,1296,5,3,2
11,4,1,1324,5,3,2
12,1,1,25649,5,3,2
12,2,1,25487,5,3,2
12,3,1,25832,5,3,2
12,4,1,25557,5,3,2
13,1,0,70,5,3,2
13,2,0,79,5,3,2
13,3,0,74,5,3,2
13,4,0,77,5,3,2
14,1,0,137,5,3,2
14,2,0,123,5,3,2
14,3,0,122,5,3,2
14,4,0,138,5,3,2
15,1,0,96,5,3,2
15,2,0,139,5,3,2
15,3,0,106,5,3,2
15,4,0,87,5,3,2
16,1,0,73,5,3,2
16,2,0,75,5,3,2
16,3,0,87,5,3,2
16,4,0,73,5,3,2
17,1,1,2122,5,3,2
17,2,1,2090,5,3,2
17,3,1,2096,5,3,2
17,4,1,2117,5,3,2
18,1,0,346,5,3,2
18,2,0,311,5,3,2
18,3,0,338,5,3,2
18,4,0,362,5,3,2
19,1,0,20,5,3,2
19,2,0,22,5,3,2
19,3,0,19,5,3,2
19,4,0,13,5,3,2
20,1,0,106,5,3,2
20,2,0,109,5,3,2
20,3,0,109,5,3,2
20,4,0,115,5,3,2
21,1,1,144357,5,3,2
21,2,1,145190,5,3,2
21,3,1,145136,5,3,2
21,4,1,144066,5,3,2
22,1,0,160,5,3,2
22,2,0,155,5,3,2
22,3,0,143,5,3,2
22,4,0,170,5,3,2
23,1,1,378,5,3,2
23,2,1,372,5,3,2
23,3,1,385,5,3,2
23,4,1,362,5,3,2
24,1,1,2788,5,3,2
24,2,1,2728,5,3,2
24,3,1,2706,5,3,2
24,4,1,2676,5,3,2
25,1,1,2621,5,3,2
25,2,1,2557,5,3,2
25,3,1,2518,5,3,2
25,4,1,2561,5,3,2
26,1,1,5366,5,3,2
26,2,1,5369,5,3,2
26,3,1,5426,5,3,2
26,4,1,5476,5,3,2
27,1,0,57,5,3,2
27,2,0,47,5,3,2
27,3,0,66,5,3,2
27,4,0,59,5,3,2
28,1,0,401,5,3,2
28,2,0,432,5,3,2
28,3,0,432,5,3,2
28,4,0,422,5,3,2
29,1,0,905,5,3,2
29,2,0,889,5,3,2
29,3,0,913,5,3,2
29,4,0,863,5,3,2
30,1,0,249,5,3,2
30,2,0,292,5,3,2
30,3,0,258,5,3,2
30,4,0,285,5,3,2
31,1,1,23293,5,3,2
31,2,1,23007,5,3,2
31,3,1,23183,5,3,2
31,4,1,23127,5,3,2
32,1,1,1700,5,3,2
32,2,1,1714,5,3,2
32,3,1,1793,5,3,2
32,4,1,1723,5,3,2
33,1,0,29,5,3,2
33,2,0,35,5,3,2
33,3,0,37,5,3,2
33,4,0,29,5,3,2
34,1,1,6847,5,3,2
34,2,1,6757,5,3,2
34,3,1,6682,5,3,2
34,4,1,6905,5,3,2
35,1,0,252,5,3,2
35,2,0,275,5,3,2
35,3,0,257,5,3,2
35,4,0,283,5,3,2
36,1,1,9675,5,3,2
36,2,1,9604,5,3,2
36,3,1,9631,5,3,2
36,4,1,9543,5,3,2
37,1,0,266,5,3,2
37,2,0,226,5,3,2
37,3,0,257,5,3,2
37,4,0,263,5,3,2
38,1,0,118,5,3,2
38,2,0,114,5,3,2
38,3,0,124,5,3,2
38,4,0,111,5,3,2
39,1,1,7740,5,3,2
39,2,1,7628,5,3,2
39,3,1,7758,5,3,2
39,4,1,7770,5,3,2
40,1,0,330,5,3,2
40,2,0,339,5,3,2
40,3,0,301,5,3,2
40,4,0,294,5,3,2
41,1,0,52,5,3,2
41,2,0,51,5,3,2
41,3,0,54,5,3,2
41,4,0,58,5,3,2
42,1,0,75,5,3,2
42,2,0,75,5,3,2
42,3,0,71,5,3,2
42,4,0,67,5,3,2
43,1,1,62,5,3,2
43,2,1,73,5,3,2
43,3,1,76,5,3,2
43,4,1,74,5,3,2
44,1,1,17489,5,3,2
44,2,1,17768,5,3,2
44,3,1,17603,5,3,2
44,4,1,18014,5,3,2
45,1,0,3937,5,3,2
45,2,0,3968,5,3,2
45,3,0,3980,5,3,2
45,4,0,3993,5,3,2
46,1,0,2079,5,3,2
46,2,0,1985,5,3,2
46,3,0,2045,5,3,2
46,4,0,2007,5,3,2
47,1,0,119,5,3,2
47,2,0,102,5,3,2
47,3,0,104,5,3,2
47,4,0,117,5,3,2
48,1,1,650,5,3,2
48,2,1,708,5,3,2
48,3,1,647,5,3,2
48,4,1,669,5,3,2
49,1,0,67,5,3,2
49,2,0,79,5,3,2
49,3,0,61,5,3,2
49,4,0,73,5,3,2
50,1,1,1359,5,3,2
50,2,1,1326,5,3,2
50,3,1,1309,5,3,2
50,4,1,1364,5,3,2
51,1,1,532,5,3,2
51,2,1,534,5,3,2
51,3,1,502,5,3,2
51,4,1,534,5,3,2
52,1,0,1,5,3,2
52,2,0,0,5,3,2
52,3,0,0,5,3,2
52,4,0,1,5,3,2
53,1,0,6,5,3,2
53,2,0,2,5,3,2
53,3,0,2,5,3,2
53,4,0,1,5,3,2
54,1,0,136,5,3,2
54,2,0,134,5,3,2
54,3,0,154,5,3,2
54,4,0,138,5,3,2
55,1,1,28622,5,3,2
55,2,1,28355,5,3,2
55,3,1,28440,5,3,2
55,4,1,28286,5,3,2
56,1,0,1647,5,3,2
56,2,0,1626,5,3,2
56,3,0,1662,5,3,2
56,4,0,1646,5,3,2
57,1,1,3709,5,3,2
57,2,1,3718,5,3,2
57,3,1,3728,5,3,2
57,4,1,3769,5,3,2
58,1,1,11254,5,3,2
58,2,1,11284,5,3,2
58,3,1,11373,5,3,2
58,4,1,11476,5,3,2
59,1,1,5332,5,3,2
59,2,1,5492,5,3,2
59,3,1,5444,5,3,2
59,4,1,5340,5,3,2
60,1,1,354,5,3,2
60,2,1,410,5,3,2
60,3,1,393,5,3,2
60,4,1,397,5,3,2
61,1,1,12316,5,3,2
61,2,1,12707,5,3,2
61,3,1,12588,5,3,2
61,4,1,12412,5,3,2
62,1,1,2455,5,3,2
62,2,1,2426,5,3,2
62,3,1,2508,5,3,2
62,4,1,2526,5,3,2
63,1,1,18756,5,3,2
63,2,1,18872,5,3,2
63,3,1,18759,5,3,2
63,4,1,18792,5,3,2
64,1,1,493,5,3,2
64,2,1,513,5,3,2
64,3,1,496,5,3,2
64,4,1,478,5,3,2
65,1,0,48,5,3,2
65,2,0,47,5,3,2
65,3,0,49,5,3,2
65,4,0,56,5,3,2
66,1,0,304,5,3,2
66,2,0,256,5,3,2
66,3,0,307,5,3,2
66,4,0,273,5,3,2
67,1,1,5216,5,3,2
67,2,1,5227,5,3,2
67,3,1,5196,5,3,2
67,4,1,5171,5,3,2
68,1,0,12,5,3,2
68,2,0,14,5,3,2
68,3,0,13,5,3,2
68,4,0,7,5,3,2
69,1,0,988,5,3,2
69,2,0,1056,5,3,2
69,3,0,1057,5,3,2
69,4,0,1026,5,3,2
70,1,0,54,5,3,2
70,2,0,74,5,3,2
70,3,0,51,5,3,2
70,4,0,54,5,3,2
71,1,1,404,5,3,2
71,2,1,416,5,3,2
71,3,1,428,5,3,2
71,4,1,396,5,3,2
72,1,0,28,5,3,2
72,2,0,43,5,3,2
72,3,0,36,5,3,2
72,4,0,24,5,3,2
73,1,0,201,5,3,2
73,2,0,175,5,3,2
73,3,0,192,5,3,2
73,4,0,200,5,3,2
74,1,1,4135,5,3,2
74,2,1,4207,5,3,2
74,3,1,4239,5,3,2
74,4,1,4345,5,3,2
75,1,0,6,5,3,2
75,2,0,10,5,3,2
75,3,0,14,5,3,2
75,4,0,12,5,3,2
76,1,0,599,5,3,2
76,2,0,599,5,3,2
76,3,0,607,5,3,2
76,4,0,625,5,3,2
77,1,1,476,5,3,2
77,2,1,460,5,3,2
77,3,1,500,5,3,2
77,4,1,480,5,3,2
78,1,0,1185,5,3,2
78,2,0,1131,5,3,2
78,3,0,1120,5,3,2
78,4,0,1128,5,3,2
79,1,1,6307,5,3,2
79,2,1,6278,5,3,2
79,3,1,6164,5,3,2
79,4,1,6251,5,3,2
80,1,1,142737,5,3,2
80,2,1,143205,5,3,2
80,3,1,142477,5,3,2
80,4,1,142412,5,3,2
81,1,0,54,5,3,2
81,2,0,54,5,3,2
81,3,0,53,5,3,2
81,4,0,67,5,3,2
82,1,0,68,5,3,2
82,2,0,117,5,3,2
82,3,0,88,5,3,2
82,4,0,96,5,3,2
83,1,0,182,5,3,2
83,2,0,220,5,3,2
83,3,0,181,5,3,2
83,4,0,208,5,3,2
84,1,0,170,5,3,2
84,2,0,142,5,3,2
84,3,0,135,5,3,2
84,4,0,146,5,3,2
85,1,0,230,5,3,2
85,2,0,224,5,3,2
85,3,0,222,5,3,2
85,4,0,191,5,3,2
86,1,1,5328,5,3,2
86,2,1,5397,5,3,2
86,3,1,5368,5,3,2
86,4,1,5342,5,3,2
87,1,1,340,5,3,2
87,2,1,390,5,3,2
87,3,1,383,5,3,2
87,4,1,379,5,3,2
88,1,1,69475,5,3,2
88,2,1,70263,5,3,2
88,3,1,69589,5,3,2
88,4,1,69540,5,3,2
89,1,1,232,5,3,2
89,2,1,204,5,3,2
89,3,1,209,5,3,2
89,4,1,219,5,3,2
90,1,1,3435,5,3,2
90,2,1,3425,5,3,2
90,3,1,3268,5,3,2
90,4,1,3460,5,3,2
91,1,1,255,5,3,2
91,2,1,288,5,3,2
91,3,1,282,5,3,2
91,4,1,275,5,3,2
92,1,1,5075,5,3,2
92,2,1,5095,5,3,2
92,3,1,5042,5,3,2
92,4,1,5185,5,3,2
93,1,1,3156,5,3,2
93,2,1,3331,5,3,2
93,3,1,3245,5,3,2
93,4,1,3193,5,3,2
94,1,0,140,5,3,2
94,2,0,105,5,3,2
94,3,0,111,5,3,2
94,4,0,123,5,3,2
95,1,0,74,5,3,2
95,2,0,66,5,3,2
95,3,0,62,5,3,2
95,4,0,65,5,3,2
96,1,1,55,5,3,2
96,2,1,56,5,3,2
96,3,1,63,5,3,2
96,4,1,84,5,3,2
97,1,0,77,5,3,2
97,2,0,87,5,3,2
97,3,0,88,5,3,2
97,4,0,81,5,3,2
98,1,1,927,5,3,2
98,2,1,929,5,3,2
98,3,1,908,5,3,2
98,4,1,816,5,3,2
99,1,1,652,5,3,2
99,2,1,688,5,3,2
99,3,1,697,5,3,2
99,4,1,718,5,3,2
100,1,1,1417,5,3,2
100,2,1,1470,5,3,2
100,3,1,1408,5,3,2
100,4,1,1424,5,3,2
101,1,1,293,5,3,2
101,2,1,286,5,3,2
101,3,1,327,5,3,2
101,4,1,307,5,3,2
102,1,0,783,5,3,2
102,2,0,828,5,3,2
102,3,0,767,5,3,2
102,4,0,763,5,3,2
103,1,1,2944,5,3,2
103,2,1,3022,5,3,2
103,3,1,2984,5,3,2
103,4,1,3031,5,3,2
104,1,1,12038,5,3,2
104,2,1,11747,5,3,2
104,3,1,11917,5,3,2
104,4,1,12101,5,3,2
105,1,1,1168,5,3,2
105,2,1,1144,5,3,2
105,3,1,1110,5,3,2
105,4,1,1164,5,3,2
106,1,0,20,5,3,2
106,2,0,12,5,3,2
106,3,0,17,5,3,2
106,4,0,12,5,3,2
107,1,0,121,5,3,2
107,2,0,109,5,3,2
107,3,0,119,5,3,2
107,4,0,125,5,3,2
108,1,1,7636,5,3,2
108,2,1,7808,5,3,2
108,3,1,7926,5,3,2
108,4,1,7713,5,3,2
109,1,0,557,5,3,2
109,2,0,526,5,3,2
109,3,0,534,5,3,2
109,4,0,606,5,3,2
110,1,1,7192,5,3,2
110,2,1,7207,5,3,2
110,3,1,7173,5,3,2
110,4,1,7368,5,3,2
111,1,1,333,5,3,2
111,2,1,384,5,3,2
111,3,1,385,5,3,2
111,4,1,409,5,3,2
112,1,0,6,5,3,2
112,2,0,8,5,3,2
112,3,0,3,5,3,2
112,4,0,2,5,3,2
113,1,1,62,5,3,2
113,2,1,59,5,3,2
113,3,1,62,5,3,2
113,4,1,51,5,3,2
114,1,1,403,5,3,2
114,2,1,446,5,3,2
114,3,1,392,5,3,2
114,4,1,437,5,3,2
115,1,0,107,5,3,2
115,2,0,116,5,3,2
115,3,0,119,5,3,2
115,4,0,128,5,3,2
116,1,1,8825,5,3,2
116,2,1,8838,5,3,2
116,3,1,8873,5,3,2
116,4,1,8830,5,3,2
117,1,1,41662,5,3,2
117,2,1,40983,5,3,2
117,3,1,41513,5,3,2
117,4,1,41536,5,3,2
118,1,1,15775,5,3,2
118,2,1,15729,5,3,2
118,3,1,15481,5,3,2
118,4,1,15839,5,3,2
119,1,0,464,5,3,2
119,2,0,437,5,3,2
119,3,0,468,5,3,2
119,4,0,468,5,3,2
120,1,0,3364,5,3,2
120,2,0,3296,5,3,2
120,3,0,3305,5,3,2
120,4,0,3298,5,3,2
121,1,1,2847,5,3,2
121,2,1,2804,5,3,2
121,3,1,2940,5,3,2
121,4,1,2858,5,3,2
122,1,0,623,5,3,2
122,2,0,559,5,3,2
122,3,0,581,5,3,2
122,4,0,570,5,3,2
123,1,1,3587,5,3,2
123,2,1,3591,5,3,2
123,3,1,3657,5,3,2
123,4,1,3552,5,3,2
124,1,0,109,5,3,2
124,2,0,105,5,3,2
124,3,0,95,5,3,2
124,4,0,107,5,3,2
125,1,1,112,5,3,2
125,2,1,108,5,3,2
125,3,1,109,5,3,2
125,4,1,102,5,3,2
126,1,1,136,5,3,2
126,2,1,118,5,3,2
126,3,1,119,5,3,2
126,4,1,123,5,3,2
127,1,1,10072,5,3,2
127,2,1,10009,5,3,2
127,3,1,9996,5,3,2
127,4,1,9960,5,3,2
128,1,0,1,5,3,2
128,2,0,0,5,3,2
128,3,0,0,5,3,2
128,4,0,0,5,3,2
129,1,1,27593,5,3,2
129,2,1,27393,5,3,2
129,3,1,27401,5,3,2
129,4,1,27408,5,3,2
130,1,0,342,5,3,2
130,2,0,315,5,3,2
130,3,0,308,5,3,2
130,4,0,341,5,3,2
131,1,0,16,5,3,2
131,2,0,12,5,3,2
131,3,0,17,5,3,2
131,4,0,20,5,3,2
132,1,0,80,5,3,2
132,2,0,89,5,3,2
132,3,0,88,5,3,2
132,4,0,107,5,3,2
133,1,1,5103,5,3,2
133,2,1,5102,5,3,2
133,3,1,5108,5,3,2
133,4,1,5078,5,3,2
134,1,1,12006,5,3,2
134,2,1,11855,5,3,2
134,3,1,12013,5,3,2
134,4,1,12044,5,3,2
135,1,0,3607,5,3,2
135,2,0,3447,5,3,2
135,3,0,3530,5,3,2
135,4,0,3605,5,3,2
136,1,0,385,5,3,2
136,2,0,414,5,3,2
136,3,0,501,5,3,2
136,4,0,459,5,3,2
137,1,1,2029,5,3,2
137,2,1,1982,5,3,2
137,3,1,2001,5,3,2
137,4,1,2087,5,3,2
138,1,1,420,5,3,2
138,2,1,417,5,3,2
138,3,1,386,5,3,2
138,4,1,401,5,3,2
139,1,0,2098,5,3,2
139,2,0,2126,5,3,2
139,3,0,1964,5,3,2
139,4,0,2047,5,3,2
140,1,1,33583,5,3,2
140,2,1,33659,5,3,2
140,3,1,33563,5,3,2
140,4,1,33842,5,3,2
141,1,1,570,5,3,2
141,2,1,536,5,3,2
141,3,1,593,5,3,2
141,4,1,559,5,3,2
142,1,0,5,5,3,2
142,2,0,4,5,3,2
142,3,0,5,5,3,2
142,4,0,5,5,3,2
143,1,1,2107,5,3,2
143,2,1,2057,5,3,2
143,3,1,2116,5,3,2
143,4,1,2076,5,3,2
144,1,1,276,5,3,2
144,2,1,283,5,3,2
144,3,1,288,5,3,2
144,4,1,256,5,3,2
145,1,0,396,5,3,2
145,2,0,398,5,3,2
145,3,0,368,5,3,2
145,4,0,398,5,3,2
146,1,1,14651,5,3,2
146,2,1,14814,5,3,2
146,3,1,14775,5,3,2
146,4,1,14909,5,3,2
147,1,1,7570,5,3,2
147,2,1,7500,5,3,2
147,3,1,7470,5,3,2
147,4,1,7609,5,3,2
148,1,0,27,5,3,2
148,2,0,20,5,3,2
148,3,0,20,5,3,2
148,4,0,17,5,3,2
149,1,0,14,5,3,2
149,2,0,5,5,3,2
149,3,0,9,5,3,2
149,4,0,10,5,3,2
150,1,1,985,5,3,2
150,2,1,1013,5,3,2
150,3,1,957,5,3,2
150,4,1,930,5,3,2
151,1,0,300,5,3,2
151,2,0,293,5,3,2
151,3,0,274,5,3,2
151,4,0,302,5,3,2
