"G","R","X","Y","alpha","beta","gamma"
1,1,0,234,5,3,2
1,2,0,235,5,3,2
2,1,1,760,5,3,2
2,2,1,775,5,3,2
3,1,0,23,5,3,2
3,2,0,25,5,3,2
4,1,1,122,5,3,2
4,2,1,124,5,3,2
5,1,1,3085,5,3,2
5,2,1,3055,5,3,2
6,1,1,1627,5,3,2
6,2,1,1628,5,3,2
7,1,0,835,5,3,2
7,2,0,862,5,3,2
8,1,0,32,5,3,2
8,2,0,26,5,3,2
9,1,0,5,5,3,2
9,2,0,6,5,3,2
10,1,1,4480,5,3,2
10,2,1,4603,5,3,2
11,1,1,1755,5,3,2
11,2,1,1750,5,3,2
12,1,1,12374,5,3,2
12,2,1,12517,5,3,2
13,1,1,42821,5,3,2
13,2,1,43029,5,3,2
14,1,0,78,5,3,2
14,2,0,78,5,3,2
15,1,1,2036,5,3,2
15,2,1,1904,5,3,2
16,1,0,257,5,3,2
16,2,0,241,5,3,2
17,1,1,6721,5,3,2
17,2,1,6969,5,3,2
18,1,1,929,5,3,2
18,2,1,914,5,3,2
19,1,0,628,5,3,2
19,2,0,581,5,3,2
20,1,0,132,5,3,2
20,2,0,123,5,3,2
21,1,0,128,5,3,2
21,2,0,136,5,3,2
22,1,1,13569,5,3,2
22,2,1,13321,5,3,2
23,1,0,372,5,3,2
23,2,0,390,5,3,2
24,1,0,509,5,3,2
24,2,0,554,5,3,2
25,1,0,74,5,3,2
25,2,0,80,5,3,2
26,1,0,279,5,3,2
26,2,0,284,5,3,2
27,1,0,33,5,3,2
27,2,0,28,5,3,2
28,1,0,336,5,3,2
28,2,0,359,5,3,2
29,1,1,2963,5,3,2
29,2,1,3095,5,3,2
30,1,1,6004,5,3,2
30,2,1,6049,5,3,2
31,1,0,22157,5,3,2
31,2,0,22332,5,3,2
32,1,1,511,5,3,2
32,2,1,554,5,3,2
33,1,0,288,5,3,2
33,2,0,233,5,3,2
34,1,0,67,5,3,2
34,2,0,56,5,3,2
35,1,1,2540,5,3,2
35,2,1,2486,5,3,2
36,1,0,343,5,3,2
36,2,0,370,5,3,2
37,1,1,8,5,3,2
37,2,1,11,5,3,2
38,1,1,94960,5,3,2
38,2,1,95087,5,3,2
39,1,0,9,5,3,2
39,2,0,10,5,3,2
40,1,1,805,5,3,2
40,2,1,792,5,3,2
41,1,0,8245,5,3,2
41,2,0,7982,5,3,2
42,1,0,4374,5,3,2
42,2,0,4557,5,3,2
43,1,0,787,5,3,2
43,2,0,846,5,3,2
44,1,0,371,5,3,2
44,2,0,372,5,3,2
45,1,1,647,5,3,2
45,2,1,673,5,3,2
46,1,1,432,5,3,2
46,2,1,445,5,3,2
47,1,0,2294,5,3,2
47,2,0,2374,5,3,2
48,1,1,14208,5,3,2
48,2,1,14554,5,3,2
49,1,0,4,5,3,2
49,2,0,4,5,3,2
50,1,1,32,5,3,2
50,2,1,35,5,3,2
51,1,0,19,5,3,2
51,2,0,13,5,3,2
52,1,0,102,5,3,2
52,2,0,87,5,3,2
53,1,0,80,5,3,2
53,2,0,80,5,3,2
54,1,1,996,5,3,2
54,2,1,968,5,3,2
55,1,0,378,5,3,2
55,2,0,390,5,3,2
56,1,0,305,5,3,2
56,2,0,344,5,3,2
57,1,0,330,5,3,2
57,2,0,359,5,3,2
58,1,0,63,5,3,2
58,2,0,54,5,3,2
59,1,1,12359,5,3,2
59,2,1,12416,5,3,2
60,1,0,3478,5,3,2
60,2,0,3448,5,3,2
61,1,0,23,5,3,2
61,2,0,21,5,3,2
62,1,1,898,5,3,2
62,2,1,933,5,3,2
63,1,0,214,5,3,2
63,2,0,200,5,3,2
64,1,1,5621,5,3,2
64,2,1,5611,5,3,2
65,1,1,1322,5,3,2
65,2,1,1267,5,3,2
66,1,0,186,5,3,2
66,2,0,201,5,3,2
67,1,1,2368,5,3,2
67,2,1,2306,5,3,2
68,1,0,272,5,3,2
68,2,0,250,5,3,2
69,1,1,34480,5,3,2
69,2,1,33896,5,3,2
70,1,1,288,5,3,2
70,2,1,354,5,3,2
71,1,1,407,5,3,2
71,2,1,421,5,3,2
72,1,1,705,5,3,2
72,2,1,714,5,3,2
73,1,1,1432,5,3,2
73,2,1,1477,5,3,2
74,1,0,542,5,3,2
74,2,0,556,5,3,2
75,1,0,82,5,3,2
75,2,0,73,5,3,2
76,1,1,4409,5,3,2
76,2,1,4489,5,3,2
77,1,1,13320,5,3,2
77,2,1,13208,5,3,2
78,1,0,102,5,3,2
78,2,0,107,5,3,2
79,1,0,34,5,3,2
79,2,0,29,5,3,2
80,1,1,79,5,3,2
80,2,1,88,5,3,2
81,1,1,76169,5,3,2
81,2,1,76121,5,3,2
82,1,1,18964,5,3,2
82,2,1,19241,5,3,2
83,1,1,50503,5,3,2
83,2,1,50463,5,3,2
84,1,1,39848,5,3,2
84,2,1,39858,5,3,2
85,1,1,406,5,3,2
85,2,1,398,5,3,2
86,1,1,1081,5,3,2
86,2,1,1030,5,3,2
87,1,0,872,5,3,2
87,2,0,932,5,3,2
88,1,0,27,5,3,2
88,2,0,34,5,3,2
89,1,0,59,5,3,2
89,2,0,66,5,3,2
90,1,0,6227,5,3,2
90,2,0,6111,5,3,2
91,1,1,2684,5,3,2
91,2,1,2721,5,3,2
92,1,1,123,5,3,2
92,2,1,131,5,3,2
93,1,1,8755,5,3,2
93,2,1,8746,5,3,2
94,1,0,160,5,3,2
94,2,0,125,5,3,2
95,1,0,19,5,3,2
95,2,0,22,5,3,2
96,1,1,440,5,3,2
96,2,1,480,5,3,2
97,1,1,349096,5,3,2
97,2,1,349088,5,3,2
98,1,0,36,5,3,2
98,2,0,69,5,3,2
99,1,0,33,5,3,2
99,2,0,37,5,3,2
100,1,1,1863,5,3,2
100,2,1,1902,5,3,2
101,1,1,32201,5,3,2
101,2,1,31903,5,3,2
102,1,1,3930,5,3,2
102,2,1,3978,5,3,2
103,1,0,269,5,3,2
103,2,0,290,5,3,2
104,1,1,3434,5,3,2
104,2,1,3462,5,3,2
105,1,0,209,5,3,2
105,2,0,214,5,3,2
106,1,1,13957,5,3,2
106,2,1,14172,5,3,2
107,1,0,307,5,3,2
107,2,0,260,5,3,2
108,1,0,1,5,3,2
108,2,0,1,5,3,2
109,1,1,23630,5,3,2
109,2,1,23761,5,3,2
110,1,0,86,5,3,2
110,2,0,84,5,3,2
111,1,0,947,5,3,2
111,2,0,927,5,3,2
112,1,0,113,5,3,2
112,2,0,84,5,3,2
113,1,1,162,5,3,2
113,2,1,122,5,3,2
114,1,1,3482,5,3,2
