"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.882389868513022,5,3,2
1,2,0,2.08707655937946,5,3,2
1,3,0,2.46105969680312,5,3,2
1,4,0,1.59160944541437,5,3,2
1,5,0,1.35210655628226,5,3,2
1,6,0,1.72759409394713,5,3,2
1,7,0,1.27740808944939,5,3,2
1,8,0,1.94984195817862,5,3,2
1,9,0,1.58280273367021,5,3,2
1,10,0,0.567354318518689,5,3,2
1,11,0,1.56410344021187,5,3,2
1,12,0,1.71310415970139,5,3,2
1,13,0,1.72332727365037,5,3,2
1,14,0,0.403442763052788,5,3,2
1,15,0,1.4556889966404,5,3,2
1,16,0,2.43545066521247,5,3,2
1,17,0,1.55213101991325,5,3,2
2,1,1,10.262056089812,5,3,2
2,2,1,11.025251984608,5,3,2
2,3,1,10.6186709166908,5,3,2
2,4,1,10.6831463319299,5,3,2
2,5,1,10.6551445460164,5,3,2
2,6,1,10.6055409420227,5,3,2
2,7,1,10.2885696807474,5,3,2
2,8,1,10.1579614500504,5,3,2
2,9,1,10.0193934006659,5,3,2
2,10,1,10.7757904576889,5,3,2
2,11,1,11.1653094554439,5,3,2
2,12,1,10.5693115240673,5,3,2
2,13,1,10.2543881890761,5,3,2
2,14,1,10.3533982382959,5,3,2
2,15,1,10.5673526238834,5,3,2
2,16,1,10.1921867630002,5,3,2
2,17,1,11.1321210626616,5,3,2
3,1,1,8.54089571021457,5,3,2
3,2,1,7.71803592458905,5,3,2
3,3,1,8.52547587301552,5,3,2
3,4,1,7.88449067263287,5,3,2
3,5,1,8.45664779242422,5,3,2
3,6,1,8.55717623871603,5,3,2
3,7,1,7.50609316563909,5,3,2
3,8,1,7.29318136494784,5,3,2
3,9,1,7.40988919224063,5,3,2
3,10,1,7.97574990644484,5,3,2
3,11,1,8.43216624785107,5,3,2
3,12,1,8.42871615684049,5,3,2
3,13,1,7.78861166745347,5,3,2
3,14,1,7.92026618102286,5,3,2
3,15,1,8.53057806554418,5,3,2
3,16,1,8.18166157570321,5,3,2
3,17,1,8.393656802246,5,3,2
4,1,1,6.2125458569805,5,3,2
4,2,1,7.16755362285388,5,3,2
4,3,1,7.89642474998065,5,3,2
4,4,1,6.48948346644812,5,3,2
4,5,1,6.39800084226393,5,3,2
4,6,1,7.21048396645488,5,3,2
4,7,1,6.04282753459876,5,3,2
4,8,1,7.41527675402627,5,3,2
4,9,1,6.18224642152401,5,3,2
4,10,1,7.25845009939632,5,3,2
4,11,1,6.18037429199032,5,3,2
4,12,1,7.47707988225019,5,3,2
4,13,1,6.81588240382124,5,3,2
4,14,1,6.75155023199691,5,3,2
4,15,1,7.00725839201342,5,3,2
4,16,1,7.00796734497525,5,3,2
4,17,1,7.72159212125718,5,3,2
5,1,0,6.34214889303681,5,3,2
5,2,0,6.40732899340528,5,3,2
5,3,0,5.55545875275916,5,3,2
5,4,0,6.3646813501288,5,3,2
5,5,0,5.67100735675907,5,3,2
5,6,0,6.25964307790709,5,3,2
5,7,0,6.88597838520356,5,3,2
5,8,0,5.92168904009298,5,3,2
5,9,0,5.74893433388653,5,3,2
5,10,0,6.10782903724845,5,3,2
