"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.45719973403924,5,3,2
1,2,0,3.2342644000502,5,3,2
1,3,0,3.4957369928246,5,3,2
1,4,0,3.60271516838346,5,3,2
1,5,0,4.18641747378895,5,3,2
1,6,0,5.08081064602152,5,3,2
1,7,0,3.669970749704,5,3,2
1,8,0,3.18466265562997,5,3,2
1,9,0,4.17183717497945,5,3,2
1,10,0,3.52614041575577,5,3,2
1,11,0,4.2087746642612,5,3,2
1,12,0,4.06990832501478,5,3,2
1,13,0,4.17997124307186,5,3,2
1,14,0,3.04737757633962,5,3,2
1,15,0,3.64990344957809,5,3,2
1,16,0,3.33117332988465,5,3,2
1,17,0,4.63397405825264,5,3,2
1,18,0,3.43855128829656,5,3,2
1,19,0,4.99786804501872,5,3,2
1,20,0,4.19940002505227,5,3,2
1,21,0,3.78362116500305,5,3,2
1,22,0,3.38581238772433,5,3,2
1,23,0,3.2423710663993,5,3,2
1,24,0,3.43026956894344,5,3,2
1,25,0,3.50247504602486,5,3,2
1,26,0,3.327378995107,5,3,2
1,27,0,3.44408620073473,5,3,2
1,28,0,4.81403647712961,5,3,2
2,1,0,1.45036125929082,5,3,2
2,2,0,1.64950546833958,5,3,2
2,3,0,2.23056697570806,5,3,2
2,4,0,1.63247245789656,5,3,2
2,5,0,2.06719374323117,5,3,2
2,6,0,2.08240293805555,5,3,2
2,7,0,1.07339689319369,5,3,2
2,8,0,0.939265046952307,5,3,2
2,9,0,0.639462674305987,5,3,2
2,10,0,1.19602173921997,5,3,2
2,11,0,1.60718668778506,5,3,2
2,12,0,0.931094474018861,5,3,2
2,13,0,0.909955044546542,5,3,2
2,14,0,0.977609112761428,5,3,2
2,15,0,0.512074084528171,5,3,2
2,16,0,1.3497930794181,5,3,2
2,17,0,0.803463245176326,5,3,2
2,18,0,1.26417058172315,5,3,2
2,19,0,1.25491235757576,5,3,2
2,20,0,0.959119787524849,5,3,2
2,21,0,1.49234098224714,5,3,2
2,22,0,1.53449423846879,5,3,2
2,23,0,0.834318650871491,5,3,2
2,24,0,1.37463564988067,5,3,2
2,25,0,2.21181390999377,5,3,2
2,26,0,1.07795191145039,5,3,2
2,27,0,1.16493593113531,5,3,2
2,28,0,2.13652031964127,5,3,2
3,1,1,10.8723993319513,5,3,2
3,2,1,11.6241939930081,5,3,2
3,3,1,10.5770467450063,5,3,2
3,4,1,10.4411484625045,5,3,2
3,5,1,10.9047347453555,5,3,2
3,6,1,10.1965857938655,5,3,2
3,7,1,10.8021467094803,5,3,2
3,8,1,11.2773523167745,5,3,2
3,9,1,11.3871388400874,5,3,2
3,10,1,9.97308202343768,5,3,2
3,11,1,11.0542185710781,5,3,2
3,12,1,10.6283241435104,5,3,2
3,13,1,12.1736842270665,5,3,2
3,14,1,11.1974221998814,5,3,2
3,15,1,10.6003029307724,5,3,2
3,16,1,12.0123094843651,5,3,2
3,17,1,11.0380003398348,5,3,2
3,18,1,10.7406152730061,5,3,2
3,19,1,10.8788166043888,5,3,2
3,20,1,12.0368819323807,5,3,2
3,21,1,10.8800181589004,5,3,2
3,22,1,9.89664786420492,5,3,2
3,23,1,10.6752698263828,5,3,2
3,24,1,10.8383933973662,5,3,2
3,25,1,10.9597682471828,5,3,2
3,26,1,11.3933454894073,5,3,2
3,27,1,11.3067015843239,5,3,2
3,28,1,10.5460708215051,5,3,2
4,1,1,9.73138235613925,5,3,2
4,2,1,9.76202447165588,5,3,2
4,3,1,9.45983944549771,5,3,2
4,4,1,9.19206032636836,5,3,2
4,5,1,9.42273571367623,5,3,2
4,6,1,9.8524267355568,5,3,2
4,7,1,9.59935976313358,5,3,2
4,8,1,9.74711978495278,5,3,2
4,9,1,10.1619896492799,5,3,2
4,10,1,9.33143627112207,5,3,2
4,11,1,9.83963540124268,5,3,2
4,12,1,9.40608144300068,5,3,2
4,13,1,9.26841772387932,5,3,2
4,14,1,8.98806571598635,5,3,2
4,15,1,9.02055988450164,5,3,2
4,16,1,9.55716912546158,5,3,2
4,17,1,9.30351220148909,5,3,2
4,18,1,9.17607845786097,5,3,2
4,19,1,9.17278202500488,5,3,2
4,20,1,9.97621415580614,5,3,2
4,21,1,10.1567578546461,5,3,2
4,22,1,10.0185870281514,5,3,2
4,23,1,9.24360294701552,5,3,2
4,24,1,8.92516568114408,5,3,2
4,25,1,9.537715303238,5,3,2
4,26,1,9.64464339542654,5,3,2
4,27,1,10.0260833555245,5,3,2
4,28,1,9.40473654154814,5,3,2
5,1,1,6.1882366968983,5,3,2
5,2,1,7.47310882561039,5,3,2
5,3,1,8.55375052719649,5,3,2
5,4,1,7.08409035818818,5,3,2
5,5,1,6.766396887163,5,3,2
5,6,1,6.938520121669,5,3,2
5,7,1,7.33955676225582,5,3,2
5,8,1,6.93027280366557,5,3,2
5,9,1,7.1791236664009,5,3,2
5,10,1,6.90775858866695,5,3,2
5,11,1,7.42077884132464,5,3,2
5,12,1,6.5682590242631,5,3,2
5,13,1,6.91411916231175,5,3,2
5,14,1,6.88375206841516,5,3,2
5,15,1,7.94020528980994,5,3,2
5,16,1,7.54977518507333,5,3,2
5,17,1,6.62301304753741,5,3,2
5,18,1,7.23390935669935,5,3,2
5,19,1,6.89236700745255,5,3,2
5,20,1,6.60945203759206,5,3,2
5,21,1,6.17576960666316,5,3,2
5,22,1,6.6133321980572,5,3,2
5,23,1,7.24554134014614,5,3,2
5,24,1,7.56883645483891,5,3,2
5,25,1,7.5561254884165,5,3,2
5,26,1,7.60946753750882,5,3,2
5,27,1,7.6520893786012,5,3,2
5,28,1,7.35019593190944,5,3,2
6,1,0,6.25552444682445,5,3,2
6,2,0,8.0290310191424,5,3,2
6,3,0,7.76828779225491,5,3,2
6,4,0,7.2834306469747,5,3,2
6,5,0,7.11399132580489,5,3,2
6,6,0,8.33547350690927,5,3,2
6,7,0,6.9337873544219,5,3,2
6,8,0,7.8269056850872,5,3,2
6,9,0,7.80574487510998,5,3,2
6,10,0,7.55734621033032,5,3,2
6,11,0,6.93483109772955,5,3,2
6,12,0,6.92816503684655,5,3,2
6,13,0,7.53369206130724,5,3,2
6,14,0,7.51373133336779,5,3,2
6,15,0,8.20300717587304,5,3,2
6,16,0,7.39693120231097,5,3,2
6,17,0,7.39766574878924,5,3,2
6,18,0,7.55171080189631,5,3,2
6,19,0,7.24829895488042,5,3,2
6,20,0,6.90182525616137,5,3,2
6,21,0,7.17128648939988,5,3,2
6,22,0,8.0368547301292,5,3,2
6,23,0,6.95213363772172,5,3,2
6,24,0,7.33837076073936,5,3,2
6,25,0,6.78751100898802,5,3,2
6,26,0,6.86675279389449,5,3,2
6,27,0,7.31136189642876,5,3,2
6,28,0,8.35658588970091,5,3,2
7,1,0,4.73412251127416,5,3,2
7,2,0,4.51679981016194,5,3,2
7,3,0,5.08052884780118,5,3,2
7,4,0,4.47828916718057,5,3,2
7,5,0,4.26984745767513,5,3,2
7,6,0,5.34341455067588,5,3,2
7,7,0,4.8550692612976,5,3,2
7,8,0,5.07139266434834,5,3,2
7,9,0,4.81065213882499,5,3,2
7,10,0,4.53283105411223,5,3,2
7,11,0,5.24864766023351,5,3,2
7,12,0,4.70043030617253,5,3,2
7,13,0,5.09430369114486,5,3,2
7,14,0,4.70011221422286,5,3,2
7,15,0,3.89125997798334,5,3,2
7,16,0,5.2894544268288,5,3,2
7,17,0,4.8352007035399,5,3,2
7,18,0,4.41276197193131,5,3,2
7,19,0,4.84390178787474,5,3,2
7,20,0,3.91607217667217,5,3,2
7,21,0,4.87468088319662,5,3,2
7,22,0,4.24775218980512,5,3,2
7,23,0,4.47479741772958,5,3,2
