"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.5584511478965,5,3,2
1,2,1,7.71219480596207,5,3,2
2,1,0,3.21983994930253,5,3,2
2,2,0,3.89680014489869,5,3,2
3,1,0,4.8894611821218,5,3,2
3,2,0,3.80575205048453,5,3,2
4,1,1,11.9904934470968,5,3,2
4,2,1,12.4661218129004,5,3,2
5,1,0,5.88820526281928,5,3,2
5,2,0,5.77715506176295,5,3,2
6,1,1,8.24635560000336,5,3,2
6,2,1,9.69349786810735,5,3,2
7,1,1,6.36423668252863,5,3,2
7,2,1,5.33737330891488,5,3,2
8,1,1,6.46506630940264,5,3,2
8,2,1,6.21965538169666,5,3,2
9,1,1,8.4999685101961,5,3,2
9,2,1,8.38019025976442,5,3,2
10,1,1,7.13949404302219,5,3,2
10,2,1,6.97953307621951,5,3,2
11,1,1,7.85050976837426,5,3,2
11,2,1,7.44744158685084,5,3,2
12,1,0,5.48467180554966,5,3,2
12,2,0,5.72042075788423,5,3,2
13,1,1,8.44720682150819,5,3,2
13,2,1,9.15322251150627,5,3,2
14,1,0,3.01738203298678,5,3,2
14,2,0,2.73796070017302,5,3,2
15,1,0,4.0426266811994,5,3,2
15,2,0,3.8011462143606,5,3,2
16,1,0,3.05443726598868,5,3,2
16,2,0,2.9077132213807,5,3,2
17,1,1,5.18090322918009,5,3,2
17,2,1,4.6875019882474,5,3,2
18,1,1,5.3531137703771,5,3,2
18,2,1,5.48768717878778,5,3,2
19,1,0,4.1149673105854,5,3,2
19,2,0,3.66699217580956,5,3,2
20,1,0,5.74079153208471,5,3,2
20,2,0,5.87099506538532,5,3,2
21,1,0,2.85195622486032,5,3,2
21,2,0,2.79990356625067,5,3,2
22,1,1,5.74067012594136,5,3,2
22,2,1,5.64117557692095,5,3,2
23,1,1,9.82122222083677,5,3,2
23,2,1,9.89795901242936,5,3,2
24,1,0,10.8315806725633,5,3,2
24,2,0,9.87532052811226,5,3,2
25,1,0,5.48534768821156,5,3,2
25,2,0,5.46778718737921,5,3,2
26,1,1,5.48589017554132,5,3,2
26,2,1,5.46722201100445,5,3,2
27,1,1,8.9156065561242,5,3,2
27,2,1,8.99386848786185,5,3,2
