"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,13,5,3,2
1,3,0,18,5,3,2
1,4,0,20,5,3,2
1,5,0,14,5,3,2
1,6,0,13,5,3,2
1,7,0,11,5,3,2
1,8,0,12,5,3,2
1,9,0,12,5,3,2
1,10,0,10,5,3,2
1,11,0,8,5,3,2
1,12,0,13,5,3,2
1,13,0,11,5,3,2
1,14,0,19,5,3,2
1,15,0,12,5,3,2
2,1,1,106683,5,3,2
2,2,1,106901,5,3,2
2,3,1,106354,5,3,2
2,4,1,106817,5,3,2
2,5,1,106222,5,3,2
2,6,1,106829,5,3,2
2,7,1,106384,5,3,2
2,8,1,106481,5,3,2
2,9,1,105953,5,3,2
2,10,1,105896,5,3,2
2,11,1,106037,5,3,2
2,12,1,106677,5,3,2
2,13,1,106734,5,3,2
2,14,1,106130,5,3,2
2,15,1,106437,5,3,2
3,1,1,105931,5,3,2
3,2,1,105101,5,3,2
3,3,1,105181,5,3,2
3,4,1,105166,5,3,2
3,5,1,105239,5,3,2
3,6,1,104774,5,3,2
3,7,1,105468,5,3,2
3,8,1,105136,5,3,2
3,9,1,105490,5,3,2
3,10,1,105574,5,3,2
3,11,1,104586,5,3,2
3,12,1,105395,5,3,2
3,13,1,105867,5,3,2
3,14,1,105285,5,3,2
3,15,1,105194,5,3,2
4,1,0,19,5,3,2
4,2,0,16,5,3,2
4,3,0,19,5,3,2
4,4,0,22,5,3,2
4,5,0,25,5,3,2
4,6,0,13,5,3,2
4,7,0,19,5,3,2
4,8,0,20,5,3,2
4,9,0,24,5,3,2
4,10,0,26,5,3,2
4,11,0,21,5,3,2
4,12,0,21,5,3,2
4,13,0,18,5,3,2
4,14,0,31,5,3,2
4,15,0,16,5,3,2
5,1,1,3502,5,3,2
5,2,1,3539,5,3,2
5,3,1,3544,5,3,2
5,4,1,3451,5,3,2
5,5,1,3412,5,3,2
5,6,1,3583,5,3,2
5,7,1,3428,5,3,2
5,8,1,3503,5,3,2
5,9,1,3609,5,3,2
5,10,1,3571,5,3,2
5,11,1,3556,5,3,2
5,12,1,3547,5,3,2
5,13,1,3579,5,3,2
5,14,1,3499,5,3,2
5,15,1,3559,5,3,2
6,1,1,1526,5,3,2
6,2,1,1483,5,3,2
6,3,1,1528,5,3,2
6,4,1,1514,5,3,2
6,5,1,1478,5,3,2
6,6,1,1521,5,3,2
6,7,1,1535,5,3,2
6,8,1,1463,5,3,2
6,9,1,1417,5,3,2
6,10,1,1454,5,3,2
6,11,1,1517,5,3,2
6,12,1,1537,5,3,2
6,13,1,1499,5,3,2
6,14,1,1459,5,3,2
6,15,1,1493,5,3,2
7,1,1,96,5,3,2
7,2,1,79,5,3,2
7,3,1,67,5,3,2
7,4,1,98,5,3,2
7,5,1,88,5,3,2
7,6,1,70,5,3,2
7,7,1,76,5,3,2
7,8,1,96,5,3,2
7,9,1,93,5,3,2
7,10,1,77,5,3,2
7,11,1,75,5,3,2
7,12,1,84,5,3,2
7,13,1,98,5,3,2
7,14,1,73,5,3,2
7,15,1,76,5,3,2
8,1,0,135,5,3,2
8,2,0,115,5,3,2
8,3,0,135,5,3,2
8,4,0,126,5,3,2
8,5,0,137,5,3,2
8,6,0,136,5,3,2
8,7,0,127,5,3,2
8,8,0,136,5,3,2
8,9,0,135,5,3,2
8,10,0,118,5,3,2
8,11,0,123,5,3,2
8,12,0,132,5,3,2
8,13,0,149,5,3,2
8,14,0,140,5,3,2
8,15,0,141,5,3,2
9,1,1,530,5,3,2
9,2,1,547,5,3,2
9,3,1,561,5,3,2
9,4,1,557,5,3,2
9,5,1,530,5,3,2
9,6,1,546,5,3,2
9,7,1,601,5,3,2
9,8,1,560,5,3,2
9,9,1,506,5,3,2
9,10,1,568,5,3,2
9,11,1,572,5,3,2
9,12,1,535,5,3,2
9,13,1,567,5,3,2
9,14,1,593,5,3,2
9,15,1,543,5,3,2
10,1,1,327,5,3,2
10,2,1,344,5,3,2
10,3,1,309,5,3,2
10,4,1,271,5,3,2
10,5,1,309,5,3,2
10,6,1,273,5,3,2
10,7,1,325,5,3,2
10,8,1,295,5,3,2
10,9,1,309,5,3,2
10,10,1,293,5,3,2
10,11,1,293,5,3,2
10,12,1,292,5,3,2
10,13,1,308,5,3,2
10,14,1,281,5,3,2
10,15,1,307,5,3,2
11,1,0,264,5,3,2
11,2,0,286,5,3,2
11,3,0,294,5,3,2
11,4,0,286,5,3,2
11,5,0,251,5,3,2
11,6,0,280,5,3,2
11,7,0,276,5,3,2
11,8,0,266,5,3,2
