"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4318754153092,5,3,2
1,2,1,12.6375354259941,5,3,2
1,3,1,12.5547089592906,5,3,2
1,4,1,12.7712538216359,5,3,2
1,5,1,12.6457583158407,5,3,2
1,6,1,13.4577355158655,5,3,2
2,1,0,2.25070362825438,5,3,2
2,2,0,2.08861649640946,5,3,2
2,3,0,2.78393648849889,5,3,2
2,4,0,3.24192195250666,5,3,2
2,5,0,3.06437622948691,5,3,2
2,6,0,2.3979738686578,5,3,2
3,1,0,5.20660139871647,5,3,2
3,2,0,5.11978169736894,5,3,2
3,3,0,5.70534751349882,5,3,2
3,4,0,6.28091818694771,5,3,2
3,5,0,6.00698543539,5,3,2
3,6,0,5.72720664708693,5,3,2
4,1,0,7.08973652420571,5,3,2
4,2,0,7.03429297109291,5,3,2
4,3,0,7.0894122647239,5,3,2
4,4,0,6.32758395667355,5,3,2
4,5,0,6.91670460998233,5,3,2
4,6,0,8.30871957714312,5,3,2
5,1,0,4.13630377411256,5,3,2
5,2,0,5.4548600709917,5,3,2
5,3,0,4.66992775537621,5,3,2
5,4,0,5.19464374679234,5,3,2
5,5,0,4.9814593983024,5,3,2
5,6,0,3.50435474494697,5,3,2
6,1,1,7.52451115450105,5,3,2
6,2,1,8.75341426268312,5,3,2
6,3,1,8.01121105452492,5,3,2
6,4,1,7.7755724398683,5,3,2
6,5,1,7.05507051139105,5,3,2
6,6,1,7.98244252932282,5,3,2
7,1,0,4.84218616175314,5,3,2
7,2,0,3.62363827244399,5,3,2
7,3,0,5.12675599653238,5,3,2
7,4,0,4.15214302046855,5,3,2
7,5,0,4.65731141957549,5,3,2
7,6,0,5.9714699146452,5,3,2
8,1,1,8.71832292132936,5,3,2
8,2,1,7.99756496946732,5,3,2
8,3,1,7.95208346841473,5,3,2
8,4,1,7.26899169128207,5,3,2
8,5,1,8.56733741072401,5,3,2
8,6,1,8.01228264109754,5,3,2
9,1,0,6.1454965297332,5,3,2
9,2,0,6.1986319283023,5,3,2
9,3,0,6.80118428585874,5,3,2
9,4,0,6.68691377711198,5,3,2
9,5,0,6.72026011748685,5,3,2
9,6,0,6.4170807789133,5,3,2
10,1,0,4.16623326118059,5,3,2
10,2,0,4.96912917590008,5,3,2
10,3,0,4.88542796708552,5,3,2
10,4,0,4.73208865295189,5,3,2
10,5,0,5.06843506874039,5,3,2
10,6,0,5.0411123142608,5,3,2
11,1,0,5.83946062587768,5,3,2
11,2,0,6.09758954769082,5,3,2
11,3,0,5.71251845286762,5,3,2
11,4,0,5.85928220361977,5,3,2
11,5,0,6.05141322532789,5,3,2
11,6,0,6.14770107941698,5,3,2
12,1,1,10.4554996078873,5,3,2
12,2,1,9.56980523430513,5,3,2
12,3,1,8.771220994165,5,3,2
12,4,1,9.8374516352,5,3,2
12,5,1,9.36678236121785,5,3,2
12,6,1,10.0911545179257,5,3,2
13,1,0,5.37737783412509,5,3,2
13,2,0,5.11949312324048,5,3,2
13,3,0,4.3480908746252,5,3,2
13,4,0,4.66985782426589,5,3,2
13,5,0,4.99983576097318,5,3,2
13,6,0,5.01549515899786,5,3,2
14,1,1,12.7047176438501,5,3,2
14,2,1,12.53514273743,5,3,2
14,3,1,12.0092690879341,5,3,2
14,4,1,12.4203858584277,5,3,2
14,5,1,12.0282213365906,5,3,2
14,6,1,12.0818611574875,5,3,2
15,1,1,8.31862186131929,5,3,2
15,2,1,8.55346881992151,5,3,2
15,3,1,9.45874141709153,5,3,2
15,4,1,10.1836941622764,5,3,2
15,5,1,9.31187974395572,5,3,2
15,6,1,8.81381826229462,5,3,2
16,1,0,5.97483194344417,5,3,2
16,2,0,5.71255950961549,5,3,2
16,3,0,6.2407812060875,5,3,2
16,4,0,5.61597321321515,5,3,2
16,5,0,4.49550162251335,5,3,2
16,6,0,5.03008847468352,5,3,2
17,1,1,9.06494644326994,5,3,2
17,2,1,9.37155417980136,5,3,2
17,3,1,9.08083936286137,5,3,2
17,4,1,8.76311492005112,5,3,2
17,5,1,9.98859443993024,5,3,2
17,6,1,8.92261577758571,5,3,2
18,1,0,6.19198557208896,5,3,2
18,2,0,5.59368113202908,5,3,2
18,3,0,6.74949373459449,5,3,2
18,4,0,6.11603786726737,5,3,2
18,5,0,6.90026481257071,5,3,2
18,6,0,5.73918493400453,5,3,2
19,1,1,6.49331440476664,5,3,2
19,2,1,7.09542722846853,5,3,2
19,3,1,6.88675513441116,5,3,2
19,4,1,6.2871316436499,5,3,2
19,5,1,5.96197725247389,5,3,2
19,6,1,5.90966192656635,5,3,2
20,1,0,5.87142458930951,5,3,2
20,2,0,5.49219262925374,5,3,2
20,3,0,6.14830978922508,5,3,2
20,4,0,6.05282538417671,5,3,2
20,5,0,5.55842977027414,5,3,2
20,6,0,6.08152397381274,5,3,2
21,1,1,6.15316309672665,5,3,2
21,2,1,6.28262874670675,5,3,2
21,3,1,6.04805376882904,5,3,2
21,4,1,5.1423055347737,5,3,2
21,5,1,5.58713652546448,5,3,2
21,6,1,5.72030260588301,5,3,2
22,1,1,6.64104863143527,5,3,2
22,2,1,6.62914956562689,5,3,2
22,3,1,6.68122805584053,5,3,2
22,4,1,6.78287491213715,5,3,2
22,5,1,5.77433974049986,5,3,2
22,6,1,4.95098202056005,5,3,2
23,1,1,7.4617070871442,5,3,2
23,2,1,7.19368908428714,5,3,2
23,3,1,6.92934823565211,5,3,2
23,4,1,8.25207278262592,5,3,2
23,5,1,6.90054326679118,5,3,2
23,6,1,7.30672579071945,5,3,2
24,1,0,3.86138893690732,5,3,2
24,2,0,4.54832508590231,5,3,2
24,3,0,4.50109459730282,5,3,2
24,4,0,4.53251309732298,5,3,2
24,5,0,3.80256571421964,5,3,2
24,6,0,4.78337211766129,5,3,2
25,1,0,5.56780283472138,5,3,2
25,2,0,5.95558272084707,5,3,2
25,3,0,5.8956215085149,5,3,2
25,4,0,5.15338005958414,5,3,2
25,5,0,4.66090175691541,5,3,2
25,6,0,5.40970115844738,5,3,2
26,1,1,4.87925654539134,5,3,2
26,2,1,4.69752514571169,5,3,2
26,3,1,4.70218412998726,5,3,2
26,4,1,4.81163694676119,5,3,2
26,5,1,4.78595016321822,5,3,2
26,6,1,4.20630015036139,5,3,2
27,1,1,5.0503773915568,5,3,2
27,2,1,4.74460656423094,5,3,2
27,3,1,4.73343833047134,5,3,2
27,4,1,4.58403313718695,5,3,2
27,5,1,4.72544279021394,5,3,2
27,6,1,3.86413048655262,5,3,2
28,1,1,7.39871255096249,5,3,2
28,2,1,7.4291795375476,5,3,2
28,3,1,7.4915356231312,5,3,2
28,4,1,7.34751124840007,5,3,2
28,5,1,7.38407181917863,5,3,2
28,6,1,7.26930247201178,5,3,2
29,1,1,4.96918333024362,5,3,2
29,2,1,4.5918784249876,5,3,2
29,3,1,4.33452005925747,5,3,2
29,4,1,4.6253911490696,5,3,2
29,5,1,4.21350012263754,5,3,2
29,6,1,4.4375802849084,5,3,2
30,1,1,8.4080310144009,5,3,2
30,2,1,8.64390411378528,5,3,2
30,3,1,7.98569779123787,5,3,2
30,4,1,8.55544576197802,5,3,2
30,5,1,7.94604787729756,5,3,2
30,6,1,7.52541030285809,5,3,2
31,1,1,8.66004400324346,5,3,2
31,2,1,8.2727584063602,5,3,2
31,3,1,8.8362342023895,5,3,2
31,4,1,8.09678894048951,5,3,2
31,5,1,8.21835299421486,5,3,2
31,6,1,9.01109843626054,5,3,2
32,1,1,12.1180808680654,5,3,2
32,2,1,11.2830589863644,5,3,2
32,3,1,12.1828120724356,5,3,2
