"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.41710663311683,5,3,2
1,2,1,8.21650232584074,5,3,2
1,3,1,7.26089375803231,5,3,2
1,4,1,7.51445125901319,5,3,2
1,5,1,7.31650429959649,5,3,2
1,6,1,8.10082890282332,5,3,2
1,7,1,7.95160540081123,5,3,2
1,8,1,8.17425267621101,5,3,2
1,9,1,8.41930179009926,5,3,2
1,10,1,7.42773162105332,5,3,2
1,11,1,8.37266456505643,5,3,2
1,12,1,7.36625435729204,5,3,2
1,13,1,7.14302058706996,5,3,2
2,1,0,4.30605153989722,5,3,2
2,2,0,5.60829846233996,5,3,2
2,3,0,4.16007906730371,5,3,2
2,4,0,4.67687998214587,5,3,2
2,5,0,4.4581030944745,5,3,2
2,6,0,4.07559661401173,5,3,2
2,7,0,5.51794713234399,5,3,2
2,8,0,4.729794080621,5,3,2
2,9,0,4.92668346502795,5,3,2
2,10,0,5.62489104682115,5,3,2
2,11,0,5.07008191231752,5,3,2
2,12,0,4.95050942743385,5,3,2
2,13,0,4.85995435907603,5,3,2
3,1,1,7.05241485423093,5,3,2
3,2,1,6.90758669057639,5,3,2
3,3,1,7.76165817855254,5,3,2
3,4,1,7.28399776179219,5,3,2
3,5,1,7.34441096203266,5,3,2
3,6,1,7.73761699208361,5,3,2
3,7,1,7.71075447248861,5,3,2
3,8,1,7.83910142567924,5,3,2
3,9,1,7.71426912512611,5,3,2
3,10,1,6.46338778617953,5,3,2
3,11,1,6.86529222091378,5,3,2
3,12,1,6.70317781713553,5,3,2
3,13,1,6.48859491025994,5,3,2
4,1,0,6.52559664014875,5,3,2
4,2,0,5.57669646324777,5,3,2
4,3,0,5.78301637694492,5,3,2
4,4,0,6.68456554320862,5,3,2
4,5,0,6.78972993416113,5,3,2
4,6,0,6.54636756142497,5,3,2
4,7,0,7.50765128476871,5,3,2
4,8,0,7.20120814157712,5,3,2
4,9,0,6.85427175570015,5,3,2
4,10,0,6.9752828794744,5,3,2
4,11,0,6.40436822451377,5,3,2
4,12,0,6.37988572924673,5,3,2
4,13,0,7.01933258061723,5,3,2
5,1,1,10.8696239655255,5,3,2
5,2,1,10.8203236801683,5,3,2
5,3,1,11.5546265456677,5,3,2
5,4,1,9.4571278156845,5,3,2
5,5,1,11.5308064917559,5,3,2
5,6,1,10.8533168806481,5,3,2
5,7,1,11.784950883741,5,3,2
5,8,1,11.1358000653491,5,3,2
5,9,1,11.2907293904012,5,3,2
5,10,1,10.6693482930499,5,3,2
5,11,1,10.7529113516612,5,3,2
5,12,1,10.3111399354917,5,3,2
5,13,1,10.6789755705115,5,3,2
6,1,0,1.52910327785039,5,3,2
6,2,0,2.75648166123591,5,3,2
6,3,0,1.95865966565822,5,3,2
6,4,0,2.02195311151493,5,3,2
6,5,0,0.617496267156933,5,3,2
6,6,0,2.20892955743437,5,3,2
6,7,0,1.9036535473904,5,3,2
6,8,0,2.858988676055,5,3,2
6,9,0,1.18295359741346,5,3,2
6,10,0,2.62084259414434,5,3,2
6,11,0,2.25801189038581,5,3,2
6,12,0,2.32307535339718,5,3,2
6,13,0,2.44848259181808,5,3,2
7,1,0,4.69335931095906,5,3,2
7,2,0,3.75398477409814,5,3,2
7,3,0,4.19443734759634,5,3,2
7,4,0,5.17281218674302,5,3,2
7,5,0,4.30656603669553,5,3,2
7,6,0,4.18818147447718,5,3,2
7,7,0,4.38994052128451,5,3,2
7,8,0,4.48213169741914,5,3,2
7,9,0,4.37707358886502,5,3,2
7,10,0,4.07946255959657,5,3,2
7,11,0,4.12015255098112,5,3,2
7,12,0,4.39032548810956,5,3,2
7,13,0,4.1822449361798,5,3,2
8,1,1,7.64977849806412,5,3,2
8,2,1,6.56662245077625,5,3,2
8,3,1,7.79465085602011,5,3,2
8,4,1,6.81296034198088,5,3,2
8,5,1,7.48994806733892,5,3,2
8,6,1,8.06477014431657,5,3,2
8,7,1,6.95868826562517,5,3,2
8,8,1,8.04050944236757,5,3,2
8,9,1,7.97437429719703,5,3,2
8,10,1,7.4470110392125,5,3,2
8,11,1,7.29790004507793,5,3,2
8,12,1,6.8589566592182,5,3,2
8,13,1,7.61313294812458,5,3,2
9,1,0,7.34060612376903,5,3,2
9,2,0,6.9239454939171,5,3,2
9,3,0,7.26724418976416,5,3,2
9,4,0,7.25217619624428,5,3,2
9,5,0,7.04796917984878,5,3,2
9,6,0,7.23062301334103,5,3,2
9,7,0,6.39742883575648,5,3,2
9,8,0,7.29854200674882,5,3,2
9,9,0,7.24062440877309,5,3,2
9,10,0,7.44047659006078,5,3,2
9,11,0,7.38477859192405,5,3,2
9,12,0,5.68300139801825,5,3,2
9,13,0,7.39277693736398,5,3,2
10,1,1,10.4738898617012,5,3,2
10,2,1,10.3976128946517,5,3,2
10,3,1,10.3144456445507,5,3,2
10,4,1,9.92491934553563,5,3,2
10,5,1,9.35450109675147,5,3,2
10,6,1,9.60258606804215,5,3,2
10,7,1,9.65848096586504,5,3,2
10,8,1,9.76031642567775,5,3,2
10,9,1,9.67526027535567,5,3,2
10,10,1,10.1836467802039,5,3,2
10,11,1,10.6184984931846,5,3,2
10,12,1,10.0696763817485,5,3,2
10,13,1,9.76510987871764,5,3,2
11,1,0,4.02690950970451,5,3,2
11,2,0,4.74532917296281,5,3,2
11,3,0,3.43832699655525,5,3,2
11,4,0,3.67764547261027,5,3,2
11,5,0,3.60310409894942,5,3,2
11,6,0,3.15602530743087,5,3,2
11,7,0,3.40106415010995,5,3,2
11,8,0,3.6426160122252,5,3,2
11,9,0,3.58293244418932,5,3,2
11,10,0,2.85174954985362,5,3,2
11,11,0,3.57665473800431,5,3,2
11,12,0,3.38385027463121,5,3,2
11,13,0,4.41717688067139,5,3,2
12,1,1,9.9932222049905,5,3,2
12,2,1,10.0754300637305,5,3,2
12,3,1,9.83228098262052,5,3,2
12,4,1,10.3943192681996,5,3,2
12,5,1,10.7152819222187,5,3,2
12,6,1,10.6323985313139,5,3,2
12,7,1,9.74253436544719,5,3,2
12,8,1,9.93267625888478,5,3,2
12,9,1,9.71950370386378,5,3,2
12,10,1,9.90774141532876,5,3,2
12,11,1,10.0581541128817,5,3,2
12,12,1,8.78676655447731,5,3,2
12,13,1,9.37313412345029,5,3,2
13,1,0,6.22342398748883,5,3,2
13,2,0,7.22196995817509,5,3,2
13,3,0,6.59270252858388,5,3,2
13,4,0,6.40738355812803,5,3,2
13,5,0,6.36534947155326,5,3,2
13,6,0,6.10453654213786,5,3,2
13,7,0,6.61960590586334,5,3,2
13,8,0,6.22362027485084,5,3,2
13,9,0,5.58279978594261,5,3,2
13,10,0,6.8194098668621,5,3,2
13,11,0,6.33324714031484,5,3,2
13,12,0,6.51357360467508,5,3,2
13,13,0,6.09118381316424,5,3,2
14,1,0,6.00753732286571,5,3,2
14,2,0,6.41700556593497,5,3,2
14,3,0,6.50215172306403,5,3,2
14,4,0,6.38187260663478,5,3,2
14,5,0,6.26638289157126,5,3,2
14,6,0,6.73793536284635,5,3,2
14,7,0,7.35744143651675,5,3,2
14,8,0,7.16523052706781,5,3,2
14,9,0,6.8184667960471,5,3,2
14,10,0,6.146776473315,5,3,2
14,11,0,5.81222745811129,5,3,2
14,12,0,6.25230338660497,5,3,2
14,13,0,5.9422784270348,5,3,2
15,1,0,9.39570135027121,5,3,2
15,2,0,9.32914110857257,5,3,2
15,3,0,9.3865872819876,5,3,2
15,4,0,8.68752236397438,5,3,2
15,5,0,9.30053575101643,5,3,2
15,6,0,8.8149492772658,5,3,2
15,7,0,9.6269495081569,5,3,2
15,8,0,9.79251081363858,5,3,2
15,9,0,8.63424534271456,5,3,2
15,10,0,8.92071850130631,5,3,2
15,11,0,9.13803196310776,5,3,2
15,12,0,8.54381549655978,5,3,2
15,13,0,9.5455108164031,5,3,2
16,1,0,8.65757004808806,5,3,2
16,2,0,9.16883329495106,5,3,2
16,3,0,7.68662405481174,5,3,2
16,4,0,8.80391088876005,5,3,2
16,5,0,8.4054961231762,5,3,2
16,6,0,7.87477422847282,5,3,2
16,7,0,9.03337083187869,5,3,2
16,8,0,8.30636008257251,5,3,2
16,9,0,7.71509940193913,5,3,2
16,10,0,8.8466206034427,5,3,2
16,11,0,7.43918994830103,5,3,2
16,12,0,9.28573934992884,5,3,2
16,13,0,8.44138713130025,5,3,2
17,1,0,5.36316259799282,5,3,2
17,2,0,6.31405229648547,5,3,2
17,3,0,5.52194463742981,5,3,2
17,4,0,6.51990544389525,5,3,2
17,5,0,5.65490022437098,5,3,2
17,6,0,5.60867687444986,5,3,2
17,7,0,5.17136905602682,5,3,2
17,8,0,5.49560003673871,5,3,2
17,9,0,6.6978740606114,5,3,2
17,10,0,5.052286902824,5,3,2
17,11,0,5.45289963566094,5,3,2
17,12,0,6.00461783690516,5,3,2
17,13,0,6.38195734840406,5,3,2
18,1,1,3.60819045223631,5,3,2
18,2,1,4.78705647407711,5,3,2
18,3,1,4.90268055777062,5,3,2
18,4,1,4.90023957448023,5,3,2
18,5,1,4.09465898700663,5,3,2
18,6,1,4.31405061779073,5,3,2
18,7,1,4.16714220493865,5,3,2
18,8,1,3.84299169795728,5,3,2
18,9,1,4.9246802135095,5,3,2
18,10,1,4.43970930479815,5,3,2
18,11,1,4.05584897911878,5,3,2
18,12,1,4.08402596525312,5,3,2
18,13,1,3.84669370793677,5,3,2
19,1,0,5.13003877672736,5,3,2
19,2,0,3.50173375778456,5,3,2
19,3,0,3.84592101133171,5,3,2
19,4,0,4.75667258719929,5,3,2
19,5,0,4.81868198571388,5,3,2
19,6,0,4.25063797452748,5,3,2
19,7,0,3.92710050448078,5,3,2
19,8,0,4.66365343030388,5,3,2
19,9,0,4.64865305740213,5,3,2
19,10,0,4.92489232138528,5,3,2
19,11,0,5.27573891847351,5,3,2
19,12,0,5.7534339036399,5,3,2
19,13,0,4.55219011829031,5,3,2
20,1,0,2.37078569587721,5,3,2
20,2,0,3.05452695430188,5,3,2
20,3,0,2.74937120568529,5,3,2
20,4,0,3.67335803219181,5,3,2
20,5,0,1.80517373499719,5,3,2
20,6,0,2.26991692086702,5,3,2
20,7,0,2.40295096211934,5,3,2
20,8,0,2.02240151597911,5,3,2
20,9,0,2.86606754520964,5,3,2
20,10,0,3.24833888405784,5,3,2
20,11,0,1.73587443267958,5,3,2
20,12,0,2.55673556862075,5,3,2
20,13,0,2.66503600319128,5,3,2
21,1,1,4.8098712690399,5,3,2
21,2,1,4.62392614796778,5,3,2
21,3,1,4.68594538613806,5,3,2
21,4,1,4.5337142206998,5,3,2
21,5,1,4.54811180227647,5,3,2
21,6,1,5.48467317674856,5,3,2
21,7,1,4.60857335685101,5,3,2
21,8,1,5.47947928688818,5,3,2
21,9,1,5.47943680052706,5,3,2
21,10,1,5.05999868545947,5,3,2
21,11,1,5.26792117699842,5,3,2
21,12,1,4.95329759432997,5,3,2
21,13,1,5.78739856555872,5,3,2
22,1,1,7.0607573229498,5,3,2
22,2,1,7.20248364759522,5,3,2
22,3,1,7.99748477668484,5,3,2
22,4,1,7.14856657372719,5,3,2
22,5,1,7.2381705457452,5,3,2
22,6,1,7.76046322134439,5,3,2
22,7,1,8.02838774006331,5,3,2
22,8,1,7.83524710718955,5,3,2
22,9,1,7.91175371671595,5,3,2
22,10,1,7.69039903659241,5,3,2
22,11,1,7.41285689478265,5,3,2
22,12,1,7.42052348793218,5,3,2
22,13,1,7.56271380617464,5,3,2
23,1,1,8.24836207524124,5,3,2
23,2,1,8.1355496436875,5,3,2
23,3,1,8.73111368430092,5,3,2
23,4,1,9.03545649212379,5,3,2
23,5,1,8.0461840705707,5,3,2
23,6,1,7.6073978538039,5,3,2
23,7,1,8.58344254653261,5,3,2
23,8,1,7.16272706545426,5,3,2
23,9,1,7.62723920553724,5,3,2
23,10,1,8.1461758243943,5,3,2
23,11,1,7.90856784586148,5,3,2
23,12,1,8.52328606243656,5,3,2
23,13,1,8.57672913317119,5,3,2
24,1,0,-0.00599224393738607,5,3,2
24,2,0,0.413193117279844,5,3,2
24,3,0,-0.358871735057363,5,3,2
24,4,0,-0.299440132763422,5,3,2
24,5,0,0.113016887277664,5,3,2
24,6,0,0.329473944181857,5,3,2
24,7,0,-0.181280256837847,5,3,2
24,8,0,-0.244551878655567,5,3,2
24,9,0,-0.509468858497841,5,3,2
24,10,0,0.162879018604828,5,3,2
24,11,0,-0.689178055681772,5,3,2
24,12,0,0.325763268761719,5,3,2
24,13,0,-0.243247644203999,5,3,2
25,1,0,5.50184747602544,5,3,2
25,2,0,6.85016493724278,5,3,2
25,3,0,5.36173065602389,5,3,2
25,4,0,6.04132858185036,5,3,2
25,5,0,5.75771372594072,5,3,2
25,6,0,5.55516727394088,5,3,2
25,7,0,5.66304904309526,5,3,2
25,8,0,5.05304276823495,5,3,2
25,9,0,5.2717760647738,5,3,2
25,10,0,6.88074098032253,5,3,2
25,11,0,5.72966778077669,5,3,2
25,12,0,5.39066465796372,5,3,2
25,13,0,5.64243849789574,5,3,2
26,1,0,2.65711926447737,5,3,2
26,2,0,1.82920957508247,5,3,2
26,3,0,2.55432046660506,5,3,2
26,4,0,2.26305464798265,5,3,2
26,5,0,2.46897523022666,5,3,2
26,6,0,2.62119957704395,5,3,2
26,7,0,2.97509000512852,5,3,2
26,8,0,2.43497435982195,5,3,2
26,9,0,3.34889869044762,5,3,2
26,10,0,2.33262920155132,5,3,2
26,11,0,2.39836918901181,5,3,2
26,12,0,2.08819334605828,5,3,2
26,13,0,1.76891061976765,5,3,2
27,1,1,7.25358215739938,5,3,2
27,2,1,6.5480248357744,5,3,2
27,3,1,6.48952701058816,5,3,2
27,4,1,7.16739909694759,5,3,2
27,5,1,7.25298670089824,5,3,2
27,6,1,6.92585945652332,5,3,2
27,7,1,6.8279006214147,5,3,2
27,8,1,6.9976384785525,5,3,2
27,9,1,7.1164517339523,5,3,2
27,10,1,5.66613195673134,5,3,2
27,11,1,7.87141464997763,5,3,2
27,12,1,7.30667390296424,5,3,2
27,13,1,6.81090164128543,5,3,2
28,1,1,5.96749462079861,5,3,2
28,2,1,6.52238127734412,5,3,2
28,3,1,5.97917460283708,5,3,2
28,4,1,6.57914664726526,5,3,2
28,5,1,6.47951929708438,5,3,2
28,6,1,6.05705935988871,5,3,2
28,7,1,5.88814217018562,5,3,2
28,8,1,5.85578965811351,5,3,2
28,9,1,6.23448599152709,5,3,2
28,10,1,6.7326246564872,5,3,2
28,11,1,6.33072647830338,5,3,2
28,12,1,6.27661645293985,5,3,2
28,13,1,6.83717282950759,5,3,2
29,1,1,8.1356859160248,5,3,2
