"G","R","X","Y","alpha","beta","gamma"
10,12,1,19589,5,5,2
10,13,1,19331,5,5,2
10,14,1,19815,5,5,2
10,15,1,19318,5,5,2
10,16,1,19499,5,5,2
10,17,1,19627,5,5,2
10,18,1,19562,5,5,2
10,19,1,19549,5,5,2
10,20,1,19360,5,5,2
10,21,1,19474,5,5,2
10,22,1,19564,5,5,2
11,1,0,658,5,5,2
11,2,0,632,5,5,2
11,3,0,624,5,5,2
11,4,0,660,5,5,2
11,5,0,668,5,5,2
11,6,0,674,5,5,2
11,7,0,670,5,5,2
11,8,0,669,5,5,2
11,9,0,739,5,5,2
11,10,0,624,5,5,2
11,11,0,685,5,5,2
11,12,0,680,5,5,2
11,13,0,631,5,5,2
11,14,0,645,5,5,2
11,15,0,656,5,5,2
11,16,0,655,5,5,2
11,17,0,697,5,5,2
11,18,0,641,5,5,2
11,19,0,643,5,5,2
11,20,0,644,5,5,2
11,21,0,660,5,5,2
11,22,0,703,5,5,2
12,1,0,1647,5,5,2
12,2,0,1644,5,5,2
12,3,0,1664,5,5,2
12,4,0,1574,5,5,2
12,5,0,1713,5,5,2
12,6,0,1604,5,5,2
12,7,0,1724,5,5,2
12,8,0,1635,5,5,2
12,9,0,1713,5,5,2
12,10,0,1625,5,5,2
12,11,0,1576,5,5,2
12,12,0,1660,5,5,2
12,13,0,1623,5,5,2
12,14,0,1686,5,5,2
12,15,0,1570,5,5,2
12,16,0,1532,5,5,2
12,17,0,1713,5,5,2
12,18,0,1644,5,5,2
12,19,0,1675,5,5,2
12,20,0,1625,5,5,2
12,21,0,1609,5,5,2
12,22,0,1712,5,5,2
13,1,1,7321,5,5,2
13,2,1,7230,5,5,2
13,3,1,7306,5,5,2
13,4,1,7338,5,5,2
13,5,1,7400,5,5,2
13,6,1,7333,5,5,2
13,7,1,7240,5,5,2
13,8,1,7275,5,5,2
13,9,1,7506,5,5,2
13,10,1,7266,5,5,2
13,11,1,7450,5,5,2
13,12,1,7355,5,5,2
13,13,1,7340,5,5,2
13,14,1,7369,5,5,2
13,15,1,7555,5,5,2
13,16,1,7370,5,5,2
13,17,1,7374,5,5,2
13,18,1,7351,5,5,2
13,19,1,7409,5,5,2
13,20,1,7335,5,5,2
13,21,1,7431,5,5,2
13,22,1,7407,5,5,2
14,1,1,91910,5,5,2
14,2,1,92599,5,5,2
14,3,1,91705,5,5,2
14,4,1,91644,5,5,2
14,5,1,92051,5,5,2
14,6,1,92246,5,5,2
14,7,1,92000,5,5,2
14,8,1,92236,5,5,2
14,9,1,92065,5,5,2
14,10,1,91852,5,5,2
14,11,1,91933,5,5,2
14,12,1,91875,5,5,2
14,13,1,92455,5,5,2
14,14,1,91802,5,5,2
14,15,1,91715,5,5,2
14,16,1,91872,5,5,2
14,17,1,92336,5,5,2
14,18,1,92190,5,5,2
14,19,1,92367,5,5,2
14,20,1,91910,5,5,2
14,21,1,91655,5,5,2
14,22,1,91938,5,5,2
15,1,1,14945,5,5,2
15,2,1,15058,5,5,2
15,3,1,14895,5,5,2
15,4,1,14957,5,5,2
15,5,1,15123,5,5,2
15,6,1,14931,5,5,2
15,7,1,15021,5,5,2
15,8,1,14897,5,5,2
15,9,1,15106,5,5,2
15,10,1,14908,5,5,2
15,11,1,15067,5,5,2
15,12,1,15078,5,5,2
15,13,1,14931,5,5,2
15,14,1,15058,5,5,2
15,15,1,15032,5,5,2
15,16,1,14934,5,5,2
15,17,1,15069,5,5,2
15,18,1,14984,5,5,2
15,19,1,15118,5,5,2
15,20,1,15192,5,5,2
15,21,1,14972,5,5,2
15,22,1,15069,5,5,2
16,1,0,10338,5,5,2
16,2,0,10192,5,5,2
16,3,0,10201,5,5,2
16,4,0,10298,5,5,2
16,5,0,10266,5,5,2
16,6,0,10521,5,5,2
16,7,0,10372,5,5,2
16,8,0,10316,5,5,2
16,9,0,10250,5,5,2
16,10,0,10264,5,5,2
16,11,0,10225,5,5,2
16,12,0,10180,5,5,2
16,13,0,10272,5,5,2
16,14,0,10156,5,5,2
16,15,0,10406,5,5,2
16,16,0,10152,5,5,2
16,17,0,10341,5,5,2
16,18,0,10312,5,5,2
16,19,0,10306,5,5,2
16,20,0,10452,5,5,2
16,21,0,10370,5,5,2
16,22,0,10198,5,5,2
17,1,1,417381,5,5,2
17,2,1,416798,5,5,2
17,3,1,417667,5,5,2
17,4,1,417239,5,5,2
17,5,1,417195,5,5,2
17,6,1,417955,5,5,2
17,7,1,416679,5,5,2
17,8,1,417390,5,5,2
17,9,1,417211,5,5,2
17,10,1,416960,5,5,2
17,11,1,418294,5,5,2
17,12,1,417190,5,5,2
17,13,1,416452,5,5,2
17,14,1,418367,5,5,2
17,15,1,418097,5,5,2
17,16,1,416600,5,5,2
17,17,1,417606,5,5,2
17,18,1,416701,5,5,2
17,19,1,416747,5,5,2
17,20,1,417391,5,5,2
17,21,1,418217,5,5,2
17,22,1,416794,5,5,2
18,1,0,442,5,5,2
18,2,0,463,5,5,2
18,3,0,467,5,5,2
18,4,0,441,5,5,2
18,5,0,437,5,5,2
18,6,0,432,5,5,2
18,7,0,377,5,5,2
18,8,0,430,5,5,2
18,9,0,399,5,5,2
18,10,0,450,5,5,2
18,11,0,457,5,5,2
18,12,0,451,5,5,2
18,13,0,485,5,5,2
18,14,0,430,5,5,2
18,15,0,429,5,5,2
18,16,0,427,5,5,2
18,17,0,439,5,5,2
18,18,0,410,5,5,2
18,19,0,444,5,5,2
18,20,0,408,5,5,2
18,21,0,409,5,5,2
18,22,0,460,5,5,2
19,1,0,28,5,5,2
19,2,0,34,5,5,2
19,3,0,23,5,5,2
19,4,0,27,5,5,2
19,5,0,16,5,5,2
19,6,0,18,5,5,2
19,7,0,38,5,5,2
19,8,0,26,5,5,2
19,9,0,29,5,5,2
19,10,0,24,5,5,2
19,11,0,25,5,5,2
19,12,0,32,5,5,2
19,13,0,29,5,5,2
19,14,0,32,5,5,2
19,15,0,35,5,5,2
19,16,0,25,5,5,2
19,17,0,27,5,5,2
19,18,0,26,5,5,2
19,19,0,24,5,5,2
19,20,0,19,5,5,2
19,21,0,24,5,5,2
19,22,0,26,5,5,2
20,1,0,68,5,5,2
20,2,0,57,5,5,2
20,3,0,57,5,5,2
20,4,0,74,5,5,2
20,5,0,50,5,5,2
20,6,0,66,5,5,2
20,7,0,54,5,5,2
20,8,0,57,5,5,2
20,9,0,74,5,5,2
20,10,0,60,5,5,2
20,11,0,68,5,5,2
20,12,0,55,5,5,2
20,13,0,68,5,5,2
20,14,0,54,5,5,2
20,15,0,63,5,5,2
20,16,0,59,5,5,2
20,17,0,54,5,5,2
20,18,0,62,5,5,2
20,19,0,70,5,5,2
20,20,0,68,5,5,2
20,21,0,62,5,5,2
20,22,0,63,5,5,2
21,1,1,24856,5,5,2
21,2,1,24983,5,5,2
21,3,1,24884,5,5,2
21,4,1,24667,5,5,2
21,5,1,25085,5,5,2
21,6,1,24982,5,5,2
21,7,1,24979,5,5,2
21,8,1,25022,5,5,2
21,9,1,25013,5,5,2
21,10,1,25024,5,5,2
21,11,1,24860,5,5,2
21,12,1,24808,5,5,2
21,13,1,25002,5,5,2
21,14,1,24808,5,5,2
21,15,1,25127,5,5,2
21,16,1,25139,5,5,2
21,17,1,24653,5,5,2
21,18,1,24948,5,5,2
21,19,1,25056,5,5,2
21,20,1,24878,5,5,2
21,21,1,24809,5,5,2
21,22,1,25138,5,5,2
