"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.45823342924867,5,3,2
1,2,1,9.13760710976939,5,3,2
2,1,0,5.08469994780352,5,3,2
2,2,0,4.43069373903247,5,3,2
3,1,1,8.94330337547515,5,3,2
3,2,1,9.24356831169318,5,3,2
4,1,1,6.94542371285759,5,3,2
4,2,1,7.07046391798279,5,3,2
5,1,1,11.127607920022,5,3,2
5,2,1,11.2697180948025,5,3,2
6,1,0,7.13348027845792,5,3,2
6,2,0,7.88738908376232,5,3,2
7,1,0,2.8234513563167,5,3,2
7,2,0,2.55201489430677,5,3,2
8,1,0,8.36924478619648,5,3,2
8,2,0,8.38129954421091,5,3,2
9,1,0,5.62034275789559,5,3,2
9,2,0,4.84975171985521,5,3,2
10,1,1,6.01681114187541,5,3,2
10,2,1,6.2436522946385,5,3,2
11,1,1,12.5352509736782,5,3,2
11,2,1,11.7298116340906,5,3,2
12,1,0,2.63589587028982,5,3,2
12,2,0,2.83045348665435,5,3,2
13,1,0,5.30968083796364,5,3,2
13,2,0,5.66662573458397,5,3,2
14,1,0,1.32404997692103,5,3,2
14,2,0,1.43443581037519,5,3,2
15,1,0,5.73270323906075,5,3,2
15,2,0,4.63999271914795,5,3,2
16,1,1,12.1421016737569,5,3,2
16,2,1,11.5229304331269,5,3,2
17,1,1,12.2308607408412,5,3,2
17,2,1,11.5509488385176,5,3,2
18,1,0,8.17315996964157,5,3,2
18,2,0,8.11211868122374,5,3,2
19,1,1,7.50358520759351,5,3,2
19,2,1,8.63808626242594,5,3,2
20,1,1,3.76187613640656,5,3,2
20,2,1,3.11682738835946,5,3,2
21,1,1,7.31765962780849,5,3,2
21,2,1,7.04017831801606,5,3,2
22,1,0,1.92464158579426,5,3,2
22,2,0,2.46256423933019,5,3,2
23,1,1,6.56291451871586,5,3,2
23,2,1,6.93692812170051,5,3,2
24,1,0,6.72766571507938,5,3,2
24,2,0,6.43989187902853,5,3,2
25,1,0,4.33661597091638,5,3,2
25,2,0,3.96483023053777,5,3,2
26,1,1,8.10492576918602,5,3,2
26,2,1,8.06944238304335,5,3,2
27,1,0,3.39908514639529,5,3,2
27,2,0,2.26889779060354,5,3,2
28,1,0,1.43276152534131,5,3,2
28,2,0,2.50763476648109,5,3,2
29,1,0,6.0070957077226,5,3,2
29,2,0,7.35896862521232,5,3,2
30,1,1,10.0016506466659,5,3,2
30,2,1,10.2632752940032,5,3,2
31,1,0,7.37409499948842,5,3,2
31,2,0,8.44470815146066,5,3,2
32,1,1,11.7136946701594,5,3,2
32,2,1,11.6467730207523,5,3,2
33,1,0,4.17043581342349,5,3,2
33,2,0,3.27864560365561,5,3,2
34,1,0,3.18385518162721,5,3,2
34,2,0,3.35563772048517,5,3,2
35,1,0,3.79871486351005,5,3,2
35,2,0,4.15709810081415,5,3,2
36,1,0,4.05968321650908,5,3,2
36,2,0,4.93292065287887,5,3,2
37,1,1,5.57466823653433,5,3,2
37,2,1,5.00002271362626,5,3,2
38,1,0,8.48976363954162,5,3,2
38,2,0,9.03422386797059,5,3,2
39,1,0,9.25301990022799,5,3,2
39,2,0,9.00083222891722,5,3,2
40,1,1,6.78913984118547,5,3,2
40,2,1,7.27596812659105,5,3,2
41,1,1,6.22524854537959,5,3,2
