"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.39589318233834,5,3,2
1,2,0,1.48557350141863,5,3,2
1,3,0,2.39557737859729,5,3,2
1,4,0,0.902965983913254,5,3,2
1,5,0,0.679146770945014,5,3,2
1,6,0,2.13140024430176,5,3,2
1,7,0,1.69377575527677,5,3,2
1,8,0,1.96084818914231,5,3,2
1,9,0,1.64415683165091,5,3,2
2,1,1,10.6645594013507,5,3,2
2,2,1,11.0182879013637,5,3,2
2,3,1,9.75761313349967,5,3,2
2,4,1,10.5747250511641,5,3,2
2,5,1,10.3407814846874,5,3,2
2,6,1,9.60856388162698,5,3,2
2,7,1,10.1363910032546,5,3,2
2,8,1,10.876487425763,5,3,2
2,9,1,9.28629729551813,5,3,2
3,1,0,2.65986240646221,5,3,2
3,2,0,2.32325560317587,5,3,2
3,3,0,2.61248843979633,5,3,2
3,4,0,3.88365529326188,5,3,2
3,5,0,2.65016077705765,5,3,2
3,6,0,3.09592564718737,5,3,2
3,7,0,2.38768404245383,5,3,2
3,8,0,2.41196813274951,5,3,2
3,9,0,2.52026535438274,5,3,2
4,1,0,3.99138958018157,5,3,2
4,2,0,3.62707096642981,5,3,2
4,3,0,3.38395887598081,5,3,2
4,4,0,3.92844663732171,5,3,2
4,5,0,3.4558712502143,5,3,2
4,6,0,3.61536174946664,5,3,2
4,7,0,3.60563680851951,5,3,2
4,8,0,3.20515102732517,5,3,2
4,9,0,3.63255736631523,5,3,2
5,1,1,7.43918985135913,5,3,2
5,2,1,6.29048275737229,5,3,2
5,3,1,6.81085573714291,5,3,2
5,4,1,6.70950189863765,5,3,2
5,5,1,7.4614067640668,5,3,2
5,6,1,6.51643307202448,5,3,2
5,7,1,6.80696810478023,5,3,2
5,8,1,6.98106052241666,5,3,2
5,9,1,6.52937602764026,5,3,2
6,1,1,9.01801813700304,5,3,2
6,2,1,8.20026507373358,5,3,2
6,3,1,8.69183283253656,5,3,2
6,4,1,8.62995755101293,5,3,2
6,5,1,8.82421594774045,5,3,2
6,6,1,8.62299705150267,5,3,2
6,7,1,8.46116720360454,5,3,2
6,8,1,8.79235181901237,5,3,2
6,9,1,8.77023564362146,5,3,2
7,1,0,1.6770962799925,5,3,2
7,2,0,2.02636776154064,5,3,2
7,3,0,1.40281270576622,5,3,2
7,4,0,2.70777577809284,5,3,2
7,5,0,1.92765523513733,5,3,2
7,6,0,1.33996244786047,5,3,2
7,7,0,1.14668968055954,5,3,2
7,8,0,1.11245918479184,5,3,2
7,9,0,2.76185332180782,5,3,2
8,1,0,4.1217900694555,5,3,2
8,2,0,3.59172238162941,5,3,2
8,3,0,3.505176662342,5,3,2
8,4,0,3.71373432330141,5,3,2
8,5,0,4.1955439093735,5,3,2
8,6,0,3.48988221532334,5,3,2
8,7,0,3.29454548133523,5,3,2
8,8,0,3.82195660908263,5,3,2
8,9,0,4.02028278166914,5,3,2
9,1,0,3.81787060022476,5,3,2
9,2,0,3.75094385799528,5,3,2
9,3,0,3.77267733354561,5,3,2
9,4,0,3.97655404016158,5,3,2
9,5,0,2.66841493839082,5,3,2
9,6,0,2.77797981742106,5,3,2
9,7,0,3.5758188594822,5,3,2
9,8,0,3.34158543776164,5,3,2
9,9,0,3.44678430815356,5,3,2
10,1,1,6.8915486024789,5,3,2
10,2,1,6.90326155436334,5,3,2
10,3,1,7.27818309705192,5,3,2
10,4,1,6.10401159126521,5,3,2
10,5,1,6.29075141841178,5,3,2
10,6,1,6.90978026828968,5,3,2
10,7,1,7.11550769916233,5,3,2
