"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5961588836554,5,3,2
1,2,1,9.75105841427789,5,3,2
1,3,1,10.1303609027682,5,3,2
2,1,1,10.1743612252186,5,3,2
2,2,1,9.68599183001306,5,3,2
2,3,1,9.53671015486238,5,3,2
3,1,1,7.32741899364188,5,3,2
3,2,1,8.20001476238429,5,3,2
3,3,1,8.22864136624125,5,3,2
4,1,0,8.09703448041686,5,3,2
4,2,0,6.98168153207861,5,3,2
4,3,0,7.32101926126247,5,3,2
5,1,1,8.12956645332692,5,3,2
5,2,1,9.40776669500275,5,3,2
5,3,1,8.20591288583333,5,3,2
6,1,0,4.63970538953931,5,3,2
6,2,0,3.3392691122851,5,3,2
6,3,0,2.70911855400953,5,3,2
7,1,0,5.30335515142219,5,3,2
7,2,0,4.82983212629245,5,3,2
7,3,0,4.98505510103637,5,3,2
8,1,1,8.60677944928153,5,3,2
8,2,1,7.89912254587053,5,3,2
8,3,1,7.6796872711877,5,3,2
9,1,0,5.79697718602719,5,3,2
9,2,0,5.41623975519544,5,3,2
9,3,0,5.26138157145992,5,3,2
10,1,1,10.76434316933,5,3,2
10,2,1,9.95532715706686,5,3,2
10,3,1,11.3277373963131,5,3,2
11,1,0,4.84911483915965,5,3,2
11,2,0,4.27929069261476,5,3,2
11,3,0,5.33229177429199,5,3,2
12,1,0,2.54111762614159,5,3,2
12,2,0,2.68221975893357,5,3,2
12,3,0,3.26570582301249,5,3,2
13,1,0,5.96073010802553,5,3,2
13,2,0,5.58850899672249,5,3,2
13,3,0,5.73921629722395,5,3,2
14,1,1,5.59627646833774,5,3,2
14,2,1,6.54354946278442,5,3,2
14,3,1,5.7263426396492,5,3,2
15,1,0,6.52546334093769,5,3,2
15,2,0,5.9343202562963,5,3,2
15,3,0,5.87530412737487,5,3,2
16,1,1,7.7826679278406,5,3,2
16,2,1,8.13676392219999,5,3,2
16,3,1,8.01274955868834,5,3,2
17,1,1,5.328125775449,5,3,2
17,2,1,6.22013302879603,5,3,2
17,3,1,4.92721820570611,5,3,2
18,1,0,1.0877268567939,5,3,2
18,2,0,1.68701627516058,5,3,2
18,3,0,1.10180240934746,5,3,2
19,1,1,7.23984338909271,5,3,2
19,2,1,7.452411941786,5,3,2
19,3,1,6.23782450554336,5,3,2
20,1,0,3.21796237666544,5,3,2
20,2,0,2.32335568667598,5,3,2
20,3,0,2.37154060550618,5,3,2
21,1,0,8.05439260014303,5,3,2
21,2,0,7.93359186321643,5,3,2
21,3,0,7.95306967977433,5,3,2
22,1,1,7.51802008885313,5,3,2
22,2,1,7.21236724502562,5,3,2
22,3,1,6.33766187836084,5,3,2
23,1,0,5.98281534682563,5,3,2
23,2,0,7.36868708088676,5,3,2
23,3,0,6.89178685643653,5,3,2
24,1,1,5.47260544806215,5,3,2
24,2,1,5.66774673658361,5,3,2
24,3,1,6.57866455986218,5,3,2
25,1,0,6.59534917607301,5,3,2
25,2,0,6.50973900187853,5,3,2
25,3,0,6.4596082481687,5,3,2
26,1,1,7.61427880339662,5,3,2
26,2,1,7.87181989745185,5,3,2
26,3,1,7.00380962269716,5,3,2
27,1,1,5.39917212613558,5,3,2
27,2,1,4.59797549566546,5,3,2
