"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57763162374984,5,3,1
1,2,0,4.70600062011873,5,3,1
1,3,0,3.3969372993379,5,3,1
1,4,0,4.37479845917758,5,3,1
1,5,0,4.37315193769453,5,3,1
1,6,0,4.0928634380365,5,3,1
1,7,0,4.55516001206628,5,3,1
2,1,0,5.57991810404406,5,3,1
2,2,0,5.75269251351879,5,3,1
2,3,0,6.6334403798802,5,3,1
2,4,0,5.11463434828618,5,3,1
2,5,0,5.58772205580054,5,3,1
2,6,0,4.86264716483559,5,3,1
2,7,0,5.89086736284278,5,3,1
3,1,0,5.78331964673557,5,3,1
3,2,0,5.57584563764144,5,3,1
3,3,0,6.55257022738927,5,3,1
3,4,0,5.81024089386387,5,3,1
3,5,0,6.52955449520872,5,3,1
3,6,0,6.10482107872601,5,3,1
3,7,0,6.04678869280224,5,3,1
4,1,0,6.0257243814787,5,3,1
4,2,0,6.49777152438923,5,3,1
4,3,0,6.04469949526171,5,3,1
4,4,0,6.35122759560185,5,3,1
4,5,0,6.60656950529532,5,3,1
4,6,0,5.95518113537285,5,3,1
4,7,0,6.41917988135222,5,3,1
5,1,0,6.03979857821809,5,3,1
5,2,0,5.0939693894935,5,3,1
5,3,0,5.68726778050382,5,3,1
5,4,0,6.10260092982273,5,3,1
5,5,0,5.5739905437306,5,3,1
5,6,0,5.10364882958546,5,3,1
5,7,0,4.47363061119452,5,3,1
6,1,1,8.25605343462421,5,3,1
6,2,1,8.16510689974039,5,3,1
6,3,1,7.40045172690407,5,3,1
6,4,1,8.30433058289659,5,3,1
6,5,1,8.01353038785795,5,3,1
6,6,1,8.47241556158381,5,3,1
6,7,1,8.10650141129282,5,3,1
7,1,1,7.56151109831074,5,3,1
7,2,1,7.5803530902791,5,3,1
7,3,1,7.25801551377228,5,3,1
7,4,1,7.4916695444697,5,3,1
7,5,1,7.34220660913642,5,3,1
7,6,1,8.28156842152758,5,3,1
7,7,1,7.56726632422632,5,3,1
8,1,1,6.61607229915766,5,3,1
8,2,1,7.02832159030123,5,3,1
8,3,1,7.28754840565257,5,3,1
8,4,1,6.9227581484046,5,3,1
8,5,1,6.69880897095866,5,3,1
8,6,1,7.40865376048462,5,3,1
8,7,1,7.03489284226208,5,3,1
9,1,1,7.60515632992933,5,3,1
9,2,1,6.60238294235045,5,3,1
9,3,1,6.69973419464022,5,3,1
9,4,1,7.17878474952933,5,3,1
9,5,1,6.65918667304186,5,3,1
9,6,1,6.63127560633699,5,3,1
9,7,1,6.92236547585036,5,3,1
10,1,0,4.25791326173754,5,3,1
10,2,0,4.623489414491,5,3,1
10,3,0,4.42684865306003,5,3,1
10,4,0,4.51234329393234,5,3,1
10,5,0,4.55148528661655,5,3,1
10,6,0,4.33732701098464,5,3,1
10,7,0,3.83335911629382,5,3,1
11,1,1,9.69905068402157,5,3,1
11,2,1,9.67498620974173,5,3,1
11,3,1,9.84187232519651,5,3,1
11,4,1,9.72272495152439,5,3,1
11,5,1,10.582223933713,5,3,1
11,6,1,9.65491962184166,5,3,1
11,7,1,9.94264824538799,5,3,1
12,1,0,4.49219096430989,5,3,1
12,2,0,5.04880260674553,5,3,1
12,3,0,5.3893263146452,5,3,1
12,4,0,4.8986606190984,5,3,1
12,5,0,5.00507249549922,5,3,1
12,6,0,5.09833834530133,5,3,1
12,7,0,3.89389293377389,5,3,1
13,1,0,4.09073931055128,5,3,1
13,2,0,3.58503699197575,5,3,1
13,3,0,3.30895192490793,5,3,1
13,4,0,3.6121188082455,5,3,1
13,5,0,3.34376847612916,5,3,1
13,6,0,3.09101801892566,5,3,1
13,7,0,4.21930400998749,5,3,1
14,1,1,8.90128045057936,5,3,1
14,2,1,9.28009959748579,5,3,1
14,3,1,9.25141727197633,5,3,1
14,4,1,8.4580528117146,5,3,1
14,5,1,8.48308118334034,5,3,1
14,6,1,8.78692818709814,5,3,1
14,7,1,9.51393050425997,5,3,1
15,1,1,6.93239433134926,5,3,1
15,2,1,6.8233568516627,5,3,1
15,3,1,6.6430359893423,5,3,1
15,4,1,7.5118821520986,5,3,1
15,5,1,6.59402016797798,5,3,1
15,6,1,7.48785379733336,5,3,1
15,7,1,7.49391206684238,5,3,1
16,1,1,7.6885570908214,5,3,1
16,2,1,7.05014489977843,5,3,1
16,3,1,7.85609922548222,5,3,1
16,4,1,7.96654751512511,5,3,1
16,5,1,7.40841681282727,5,3,1
16,6,1,7.17043745209628,5,3,1
16,7,1,7.60143470723037,5,3,1
17,1,1,8.1306162344528,5,3,1
17,2,1,8.14159798331228,5,3,1
17,3,1,7.8124096532998,5,3,1
17,4,1,8.41745579173965,5,3,1
17,5,1,8.30960423967798,5,3,1
17,6,1,8.49560664938803,5,3,1
17,7,1,8.33643159932054,5,3,1
18,1,0,6.51854514633946,5,3,1
18,2,0,6.1781985200242,5,3,1
18,3,0,5.64284712240219,5,3,1
18,4,0,6.74161407169414,5,3,1
18,5,0,6.95397551911556,5,3,1
