"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.81287700931459,5,3,3
1,2,1,8.69914373434808,5,3,3
1,3,1,8.00849802207846,5,3,3
1,4,1,7.46558955696699,5,3,3
1,5,1,7.84563950870897,5,3,3
1,6,1,6.59350141123537,5,3,3
1,7,1,7.19086172061791,5,3,3
1,8,1,7.71713732881975,5,3,3
1,9,1,6.89702076926022,5,3,3
1,10,1,8.102107456779,5,3,3
1,11,1,7.54217445590327,5,3,3
1,12,1,6.94988732196404,5,3,3
1,13,1,7.64135398941403,5,3,3
1,14,1,7.75851263316818,5,3,3
1,15,1,7.57649913178235,5,3,3
1,16,1,7.51435087646279,5,3,3
1,17,1,7.984544422559,5,3,3
1,18,1,7.61878110356336,5,3,3
1,19,1,7.48668052708697,5,3,3
1,20,1,6.94816582518337,5,3,3
1,21,1,7.66889904328176,5,3,3
1,22,1,7.51481469481039,5,3,3
1,23,1,7.6258141917168,5,3,3
1,24,1,8.27288627571926,5,3,3
1,25,1,8.33222409314874,5,3,3
1,26,1,6.80326870515156,5,3,3
1,27,1,7.32740600110514,5,3,3
1,28,1,7.19585634332139,5,3,3
2,1,0,6.28379915393664,5,3,3
2,2,0,5.2989705818782,5,3,3
2,3,0,6.48137591964678,5,3,3
2,4,0,6.44278265331316,5,3,3
2,5,0,6.39950701216763,5,3,3
2,6,0,6.00843953176217,5,3,3
2,7,0,5.04808760164824,5,3,3
2,8,0,5.9567350158685,5,3,3
2,9,0,6.55937442589178,5,3,3
2,10,0,5.45547369075629,5,3,3
2,11,0,7.24961972828565,5,3,3
2,12,0,5.77382111347069,5,3,3
2,13,0,6.57282918596501,5,3,3
2,14,0,6.16000620192542,5,3,3
2,15,0,6.34386675366665,5,3,3
2,16,0,6.58424347033575,5,3,3
2,17,0,6.38371656580938,5,3,3
2,18,0,6.06695420896726,5,3,3
2,19,0,5.17266296166876,5,3,3
2,20,0,6.14297888631968,5,3,3
2,21,0,6.00933555331861,5,3,3
2,22,0,5.59504699993564,5,3,3
2,23,0,5.67451946895634,5,3,3
2,24,0,6.45285619978219,5,3,3
2,25,0,6.23563075126128,5,3,3
2,26,0,6.27599200742231,5,3,3
2,27,0,6.5511426285652,5,3,3
2,28,0,6.78928640890489,5,3,3
3,1,1,11.0630596696583,5,3,3
3,2,1,10.8978407224531,5,3,3
3,3,1,11.2468502281099,5,3,3
3,4,1,10.1061742516311,5,3,3
3,5,1,11.423405475115,5,3,3
3,6,1,10.3228447152768,5,3,3
3,7,1,10.64181174238,5,3,3
3,8,1,9.56795193349404,5,3,3
3,9,1,10.4774503481464,5,3,3
3,10,1,10.6318079170853,5,3,3
3,11,1,11.2625581163779,5,3,3
3,12,1,10.2708993948295,5,3,3
3,13,1,10.3069970511129,5,3,3
3,14,1,9.25163604702495,5,3,3
3,15,1,9.39749066862293,5,3,3
3,16,1,9.98026282758115,5,3,3
3,17,1,10.553951324582,5,3,3
3,18,1,9.6266333431799,5,3,3
3,19,1,10.1429719060203,5,3,3
3,20,1,10.1173649583975,5,3,3
3,21,1,10.5824766911895,5,3,3
3,22,1,10.6082472582773,5,3,3
3,23,1,10.7608491298852,5,3,3
3,24,1,10.0959306570746,5,3,3
3,25,1,11.2256686174324,5,3,3
3,26,1,10.4554150513945,5,3,3
3,27,1,10.3877671687063,5,3,3
3,28,1,10.4355543690598,5,3,3
4,1,1,6.87922760332796,5,3,3
4,2,1,7.19566260420389,5,3,3
4,3,1,7.36491954536427,5,3,3
4,4,1,6.80726049801409,5,3,3
4,5,1,7.2442388873811,5,3,3
4,6,1,6.91717721870923,5,3,3
4,7,1,7.6850603822675,5,3,3
4,8,1,6.25996431593923,5,3,3
4,9,1,7.16246036332482,5,3,3
4,10,1,8.03083290116994,5,3,3
