"G","R","X","Y","alpha","beta","gamma"
12,2,1,6.38939847565102,5,3,2
12,3,1,6.48403330797908,5,3,2
12,4,1,5.9898496744222,5,3,2
12,5,1,6.26685262534086,5,3,2
13,1,0,2.61738199162409,5,3,2
13,2,0,2.41417954306527,5,3,2
13,3,0,2.34485022887056,5,3,2
13,4,0,1.98557526769798,5,3,2
13,5,0,1.77847145344736,5,3,2
14,1,1,8.8652842484359,5,3,2
14,2,1,8.97550172643969,5,3,2
14,3,1,7.33666700222382,5,3,2
14,4,1,8.63047487869639,5,3,2
14,5,1,9.10861125685057,5,3,2
15,1,0,8.35010262010498,5,3,2
15,2,0,8.62325454510132,5,3,2
15,3,0,7.6252134907393,5,3,2
15,4,0,8.40127814343491,5,3,2
15,5,0,7.60702094811858,5,3,2
16,1,1,8.76393243956626,5,3,2
16,2,1,9.63335440487044,5,3,2
16,3,1,10.5282691586572,5,3,2
16,4,1,9.88555752030283,5,3,2
16,5,1,10.3235987124046,5,3,2
17,1,1,8.16066671505993,5,3,2
17,2,1,8.31632492637492,5,3,2
17,3,1,8.74217780468243,5,3,2
17,4,1,8.02646537163795,5,3,2
17,5,1,8.03733240575729,5,3,2
18,1,1,7.95951082608794,5,3,2
18,2,1,8.98170307001591,5,3,2
18,3,1,8.63982269560996,5,3,2
18,4,1,9.20605337748106,5,3,2
18,5,1,8.82095148645292,5,3,2
19,1,0,8.48164680269172,5,3,2
19,2,0,7.52986694792737,5,3,2
19,3,0,7.88422713838204,5,3,2
19,4,0,8.33074304209349,5,3,2
19,5,0,7.96967347302195,5,3,2
20,1,0,4.18633285792617,5,3,2
20,2,0,3.10951069342296,5,3,2
20,3,0,3.89301521712305,5,3,2
20,4,0,4.07048246193806,5,3,2
20,5,0,3.12825191941302,5,3,2
21,1,0,6.93044423690088,5,3,2
21,2,0,4.64056381609441,5,3,2
21,3,0,6.51599979544633,5,3,2
21,4,0,6.68309901443254,5,3,2
21,5,0,6.03659803283997,5,3,2
22,1,0,3.43426359959084,5,3,2
22,2,0,3.46453678315921,5,3,2
22,3,0,2.15566204961801,5,3,2
22,4,0,2.82237493847559,5,3,2
22,5,0,3.04975117645973,5,3,2
23,1,1,9.09586854086489,5,3,2
23,2,1,10.0016079315441,5,3,2
23,3,1,8.23163173783662,5,3,2
23,4,1,9.22719040283414,5,3,2
23,5,1,9.02752399075658,5,3,2
24,1,0,6.66198087218945,5,3,2
24,2,0,6.18485211428112,5,3,2
24,3,0,6.68766221428162,5,3,2
24,4,0,5.89700396989323,5,3,2
24,5,0,5.82418580426275,5,3,2
25,1,1,6.73723315469547,5,3,2
25,2,1,7.40362553948697,5,3,2
25,3,1,6.16984257481295,5,3,2
25,4,1,6.00794622260345,5,3,2
25,5,1,6.96377345765192,5,3,2
26,1,0,6.02301329641601,5,3,2
26,2,0,3.74675215817151,5,3,2
26,3,0,5.49733881638307,5,3,2
26,4,0,4.46101374226761,5,3,2
26,5,0,5.01271592876502,5,3,2
27,1,0,9.81010794002379,5,3,2
27,2,0,9.20022526274346,5,3,2
27,3,0,8.62074498022661,5,3,2
27,4,0,8.34156106885027,5,3,2
27,5,0,8.98026586545436,5,3,2
28,1,0,5.48677623371144,5,3,2
28,2,0,5.81367925418787,5,3,2
28,3,0,5.60558698554669,5,3,2
28,4,0,6.25612829706771,5,3,2
28,5,0,7.02667868730406,5,3,2
29,1,1,9.98400795344972,5,3,2
29,2,1,11.1021480469721,5,3,2
29,3,1,10.0942915008456,5,3,2
29,4,1,9.86185358040983,5,3,2
29,5,1,10.7763514098762,5,3,2
30,1,1,7.5060873684029,5,3,2
30,2,1,6.92821174121106,5,3,2
30,3,1,6.77300340903144,5,3,2
30,4,1,6.30651470737917,5,3,2
30,5,1,6.88973969061945,5,3,2
31,1,0,4.84490978544356,5,3,2
31,2,0,4.88952048293106,5,3,2
31,3,0,4.45168964971665,5,3,2
31,4,0,4.61727753703323,5,3,2
31,5,0,5.7752458123483,5,3,2
32,1,1,11.2957877319319,5,3,2
32,2,1,10.4811640644272,5,3,2
32,3,1,11.0832814954217,5,3,2
32,4,1,11.147519250879,5,3,2
32,5,1,11.6661973143507,5,3,2
33,1,1,9.25156808466412,5,3,2
33,2,1,9.016365912576,5,3,2
33,3,1,8.64805913765691,5,3,2
33,4,1,8.5053007905771,5,3,2
33,5,1,8.45250085711207,5,3,2
34,1,1,10.4245950425132,5,3,2
34,2,1,10.55869878489,5,3,2
34,3,1,10.9944236722781,5,3,2
34,4,1,11.3558770322666,5,3,2
34,5,1,10.8613814669925,5,3,2
35,1,0,4.82636820502127,5,3,2
35,2,0,5.36795503601018,5,3,2
35,3,0,4.69965668051585,5,3,2
35,4,0,5.97161097133762,5,3,2
35,5,0,4.92698596621811,5,3,2
36,1,0,4.17062690047832,5,3,2
36,2,0,4.49831456251892,5,3,2
36,3,0,3.79579814613208,5,3,2
36,4,0,4.89846880208934,5,3,2
36,5,0,4.63231508245961,5,3,2
37,1,0,5.56956191357333,5,3,2
37,2,0,5.10773600339539,5,3,2
37,3,0,4.41239415596562,5,3,2
37,4,0,4.00815854878877,5,3,2
37,5,0,5.4224852538598,5,3,2
38,1,0,2.15595285116752,5,3,2
38,2,0,2.56207271378149,5,3,2
38,3,0,3.41610797507608,5,3,2
38,4,0,2.97710726318561,5,3,2
38,5,0,2.23974362654002,5,3,2
39,1,0,0.723576183181403,5,3,2
39,2,0,1.99450145627722,5,3,2
39,3,0,0.739495745021015,5,3,2
39,4,0,0.62588778162783,5,3,2
39,5,0,2.26582336794428,5,3,2
40,1,0,6.87320515154829,5,3,2
40,2,0,5.95231601742636,5,3,2
40,3,0,6.06374682763034,5,3,2
40,4,0,6.20639348819968,5,3,2
40,5,0,5.9208815620557,5,3,2
41,1,1,8.70652569818986,5,3,2
41,2,1,7.73169391734767,5,3,2
41,3,1,8.42844040185766,5,3,2
41,4,1,7.91045778582157,5,3,2
41,5,1,7.91521203526113,5,3,2
42,1,0,3.73586578827446,5,3,2
42,2,0,3.72783437966331,5,3,2
42,3,0,3.10996504365433,5,3,2
42,4,0,2.95866196196287,5,3,2
42,5,0,2.96533548140367,5,3,2
43,1,1,8.60204857846208,5,3,2
43,2,1,8.64725575410887,5,3,2
43,3,1,7.88201443352191,5,3,2
43,4,1,8.22938950421955,5,3,2
43,5,1,7.69618958491492,5,3,2
44,1,1,7.02936427579898,5,3,2
44,2,1,7.75322481810125,5,3,2
44,3,1,6.30169817543703,5,3,2
44,4,1,6.16347836229859,5,3,2
44,5,1,7.3059071599001,5,3,2
45,1,1,12.2202933813547,5,3,2
45,2,1,13.5294623278801,5,3,2
45,3,1,12.0702130587409,5,3,2
45,4,1,13.3686809199758,5,3,2
45,5,1,13.1091598145977,5,3,2
46,1,1,8.6359597129986,5,3,2
46,2,1,8.71519019519353,5,3,2
46,3,1,9.55910548652884,5,3,2
46,4,1,9.24584297694485,5,3,2
46,5,1,9.79904607940468,5,3,2
47,1,0,6.54094689757022,5,3,2
47,2,0,5.90978185300327,5,3,2
47,3,0,6.10062216253678,5,3,2
47,4,0,6.91745052626473,5,3,2
47,5,0,6.19779703631696,5,3,2
48,1,0,8.84597095162015,5,3,2
48,2,0,9.24042444077311,5,3,2
48,3,0,8.93002604459588,5,3,2
48,4,0,8.78542446198057,5,3,2
48,5,0,8.44031938554914,5,3,2
49,1,0,2.7502262105753,5,3,2
49,2,0,2.35028299489883,5,3,2
49,3,0,3.09426739814831,5,3,2
49,4,0,2.77450822869774,5,3,2
49,5,0,3.12126074123103,5,3,2
50,1,1,8.8068080833466,5,3,2
50,2,1,9.54082104814831,5,3,2
50,3,1,8.9596549595751,5,3,2
50,4,1,9.86713243988684,5,3,2
50,5,1,10.167943385435,5,3,2
51,1,1,5.87733531002502,5,3,2
51,2,1,6.01029909460845,5,3,2
51,3,1,5.51990811202311,5,3,2
51,4,1,6.04352343515173,5,3,2
51,5,1,6.01956387518861,5,3,2
52,1,1,9.44361213806124,5,3,2
52,2,1,9.99490028851362,5,3,2
52,3,1,9.69323947101718,5,3,2
52,4,1,9.25394689515951,5,3,2
52,5,1,8.91583806508855,5,3,2
53,1,0,5.67710635769372,5,3,2
53,2,0,5.05482689504478,5,3,2
53,3,0,5.63219105237217,5,3,2
53,4,0,6.18779411126678,5,3,2
53,5,0,5.12354884351424,5,3,2
54,1,1,8.0120185703332,5,3,2
54,2,1,7.40358112098633,5,3,2
54,3,1,8.49601453362367,5,3,2
54,4,1,8.7629179112389,5,3,2
54,5,1,8.86077277593471,5,3,2
55,1,1,6.21311119288541,5,3,2
55,2,1,6.31520977060933,5,3,2
55,3,1,5.95402971087472,5,3,2
55,4,1,6.29299686741336,5,3,2
55,5,1,6.40402940919666,5,3,2
56,1,0,1.71856090643317,5,3,2
56,2,0,2.06019787550393,5,3,2
56,3,0,2.87551102052882,5,3,2
56,4,0,3.32312909870614,5,3,2
56,5,0,2.93067744821363,5,3,2
57,1,0,7.28891479839377,5,3,2
57,2,0,6.16433596639552,5,3,2
57,3,0,6.64247688069319,5,3,2
57,4,0,6.07098546616382,5,3,2
57,5,0,6.78567895047938,5,3,2
58,1,1,8.42878818263965,5,3,2
58,2,1,7.98580120632778,5,3,2
58,3,1,8.3884020819788,5,3,2
58,4,1,8.09009278283682,5,3,2
58,5,1,8.2489866085674,5,3,2
59,1,1,8.78725733213884,5,3,2
59,2,1,10.0454760345022,5,3,2
59,3,1,10.0290992184083,5,3,2
59,4,1,10.3318467675291,5,3,2
59,5,1,10.8602422239124,5,3,2
60,1,1,8.31784313028088,5,3,2
60,2,1,8.95095259575694,5,3,2
60,3,1,9.0693335855973,5,3,2
60,4,1,8.48398481620393,5,3,2
60,5,1,8.34018156890206,5,3,2
61,1,0,4.10133676559874,5,3,2
61,2,0,4.03376536806292,5,3,2
61,3,0,3.98695680596919,5,3,2
61,4,0,4.28598680073628,5,3,2
61,5,0,4.31682704399892,5,3,2
62,1,0,2.51527806053553,5,3,2
62,2,0,2.82248019126076,5,3,2
62,3,0,2.90588229279368,5,3,2
62,4,0,3.89092396446115,5,3,2
62,5,0,3.036467765509,5,3,2
63,1,1,7.97609326357133,5,3,2
63,2,1,9.78986534818258,5,3,2
63,3,1,8.54904198334772,5,3,2
63,4,1,8.21986180815543,5,3,2
63,5,1,8.69631012087106,5,3,2
64,1,0,5.40058812245468,5,3,2
64,2,0,4.7591153755074,5,3,2
64,3,0,6.01966192433641,5,3,2
64,4,0,4.70040298300906,5,3,2
64,5,0,5.22815647312259,5,3,2
65,1,0,3.57644347637845,5,3,2
65,2,0,3.94008560085373,5,3,2
65,3,0,3.85062198794853,5,3,2
65,4,0,2.60308958354518,5,3,2
65,5,0,3.54153091439264,5,3,2
66,1,1,6.5815546845293,5,3,2
66,2,1,7.32357543403076,5,3,2
66,3,1,7.47134136430146,5,3,2
66,4,1,6.49455067948078,5,3,2
66,5,1,6.72252669925405,5,3,2
67,1,0,6.68941828242376,5,3,2
67,2,0,6.60663928370818,5,3,2
67,3,0,6.36981535597894,5,3,2
67,4,0,7.04281112071771,5,3,2
67,5,0,6.3625832778133,5,3,2
68,1,1,6.20140267960572,5,3,2
68,2,1,6.63670849634438,5,3,2
68,3,1,5.8733443756804,5,3,2
68,4,1,6.22145048189654,5,3,2
68,5,1,6.11848261397874,5,3,2
69,1,0,4.65917665802073,5,3,2
69,2,0,3.6796811250313,5,3,2
69,3,0,4.60614048278797,5,3,2
69,4,0,3.52614287823182,5,3,2
69,5,0,3.96176534065812,5,3,2
70,1,0,4.80481008435754,5,3,2
70,2,0,2.76893533119779,5,3,2
70,3,0,3.62809934911548,5,3,2
70,4,0,3.04761053042012,5,3,2
70,5,0,3.41793009323251,5,3,2
71,1,0,3.89851152164975,5,3,2
71,2,0,4.67957296048984,5,3,2
71,3,0,3.8622990124645,5,3,2
71,4,0,4.29030724823001,5,3,2
71,5,0,4.44726368388104,5,3,2
72,1,0,5.2326777351848,5,3,2
72,2,0,5.14517614159753,5,3,2
72,3,0,5.35914539088227,5,3,2
72,4,0,6.06879932610763,5,3,2
72,5,0,6.60838149726903,5,3,2
73,1,1,7.26547259640327,5,3,2
73,2,1,7.40292803391238,5,3,2
73,3,1,7.15673212663826,5,3,2
73,4,1,7.47749245112554,5,3,2
73,5,1,7.04956166099307,5,3,2
74,1,0,2.74414158268822,5,3,2
74,2,0,2.13449627494159,5,3,2
74,3,0,2.11810152670222,5,3,2
74,4,0,3.31417464274266,5,3,2
74,5,0,2.84148826915015,5,3,2
75,1,1,6.28861607215176,5,3,2
75,2,1,6.85758907630846,5,3,2
75,3,1,6.99390110816957,5,3,2
75,4,1,7.87278273594682,5,3,2
75,5,1,7.45413004892629,5,3,2
76,1,1,7.37516968279707,5,3,2
76,2,1,9.03195264423072,5,3,2
76,3,1,7.99608918468659,5,3,2
76,4,1,8.54907964689815,5,3,2
76,5,1,8.94865772572916,5,3,2
77,1,1,8.53334832087725,5,3,2
77,2,1,7.49703185018604,5,3,2
77,3,1,8.25501636538215,5,3,2
77,4,1,7.8810084471868,5,3,2
77,5,1,8.36886730817854,5,3,2
78,1,0,6.2806739871296,5,3,2
78,2,0,5.05435879575194,5,3,2
78,3,0,6.53830918707963,5,3,2
78,4,0,5.84944693303307,5,3,2
78,5,0,5.82743221288108,5,3,2
79,1,0,7.70209467834683,5,3,2
79,2,0,7.44245754431561,5,3,2
79,3,0,7.25956278055621,5,3,2
79,4,0,6.57669690314858,5,3,2
79,5,0,6.44267873210455,5,3,2
