"G","R","X","Y","alpha","beta","gamma"
1,1,1,1558,5,3,2
1,2,1,1541,5,3,2
2,1,0,199,5,3,2
2,2,0,211,5,3,2
3,1,0,373,5,3,2
3,2,0,362,5,3,2
4,1,0,801,5,3,2
4,2,0,875,5,3,2
5,1,1,82475,5,3,2
5,2,1,82194,5,3,2
6,1,0,15,5,3,2
6,2,0,13,5,3,2
7,1,1,2807,5,3,2
7,2,1,2733,5,3,2
8,1,1,1450,5,3,2
8,2,1,1489,5,3,2
9,1,1,153,5,3,2
9,2,1,184,5,3,2
10,1,1,3586,5,3,2
10,2,1,3702,5,3,2
11,1,0,1404,5,3,2
11,2,0,1355,5,3,2
12,1,0,71,5,3,2
12,2,0,82,5,3,2
13,1,0,0,5,3,2
13,2,0,2,5,3,2
14,1,0,43,5,3,2
14,2,0,52,5,3,2
15,1,1,15091,5,3,2
15,2,1,14971,5,3,2
16,1,0,1856,5,3,2
16,2,0,1805,5,3,2
17,1,0,2,5,3,2
17,2,0,1,5,3,2
18,1,1,64040,5,3,2
18,2,1,63595,5,3,2
19,1,0,29,5,3,2
19,2,0,43,5,3,2
20,1,0,1601,5,3,2
20,2,0,1654,5,3,2
21,1,0,666,5,3,2
21,2,0,605,5,3,2
22,1,1,949,5,3,2
22,2,1,959,5,3,2
23,1,1,9718,5,3,2
23,2,1,9506,5,3,2
24,1,1,11353,5,3,2
24,2,1,11432,5,3,2
25,1,0,975,5,3,2
25,2,0,943,5,3,2
26,1,1,6873,5,3,2
26,2,1,6863,5,3,2
27,1,0,520,5,3,2
27,2,0,485,5,3,2
28,1,1,432,5,3,2
28,2,1,454,5,3,2
29,1,0,3076,5,3,2
29,2,0,3064,5,3,2
30,1,1,1014,5,3,2
30,2,1,1050,5,3,2
31,1,1,26724,5,3,2
31,2,1,26803,5,3,2
32,1,1,78,5,3,2
32,2,1,70,5,3,2
33,1,1,6097,5,3,2
33,2,1,6038,5,3,2
34,1,1,3573,5,3,2
34,2,1,3520,5,3,2
35,1,1,1482,5,3,2
35,2,1,1554,5,3,2
36,1,1,16375,5,3,2
36,2,1,16450,5,3,2
37,1,0,4762,5,3,2
37,2,0,4755,5,3,2
38,1,0,187,5,3,2
38,2,0,186,5,3,2
39,1,1,1567,5,3,2
39,2,1,1471,5,3,2
40,1,1,50765,5,3,2
40,2,1,51082,5,3,2
41,1,1,680,5,3,2
41,2,1,678,5,3,2
42,1,0,2,5,3,2
42,2,0,3,5,3,2
43,1,1,279,5,3,2
43,2,1,289,5,3,2
44,1,0,137,5,3,2
44,2,0,125,5,3,2
45,1,1,48,5,3,2
45,2,1,46,5,3,2
46,1,0,442,5,3,2
46,2,0,465,5,3,2
47,1,0,2519,5,3,2
47,2,0,2590,5,3,2
48,1,0,452,5,3,2
48,2,0,485,5,3,2
49,1,1,148723,5,3,2
49,2,1,149006,5,3,2
50,1,1,313345,5,3,2
50,2,1,313418,5,3,2
51,1,0,23,5,3,2
51,2,0,13,5,3,2
52,1,0,2057,5,3,2
52,2,0,1999,5,3,2
53,1,0,72,5,3,2
53,2,0,63,5,3,2
54,1,1,1351,5,3,2
54,2,1,1368,5,3,2
55,1,1,92676,5,3,2
55,2,1,91692,5,3,2
56,1,0,134,5,3,2
56,2,0,124,5,3,2
57,1,1,881,5,3,2
57,2,1,883,5,3,2
58,1,1,38918,5,3,2
58,2,1,38776,5,3,2
59,1,0,60,5,3,2
59,2,0,51,5,3,2
60,1,1,5700,5,3,2
60,2,1,5733,5,3,2
61,1,1,46711,5,3,2
61,2,1,46727,5,3,2
62,1,0,80817,5,3,2
62,2,0,80530,5,3,2
63,1,1,1711,5,3,2
63,2,1,1716,5,3,2
64,1,1,146,5,3,2
64,2,1,159,5,3,2
65,1,1,662,5,3,2
65,2,1,711,5,3,2
66,1,1,548,5,3,2
66,2,1,609,5,3,2
67,1,0,422,5,3,2
67,2,0,442,5,3,2
68,1,1,11780,5,3,2
68,2,1,11866,5,3,2
69,1,1,13597,5,3,2
69,2,1,13492,5,3,2
70,1,1,8661,5,3,2
70,2,1,8666,5,3,2
71,1,0,13,5,3,2
71,2,0,9,5,3,2
72,1,1,40719,5,3,2
72,2,1,40634,5,3,2
73,1,0,1015,5,3,2
73,2,0,975,5,3,2
74,1,0,19,5,3,2
74,2,0,22,5,3,2
75,1,1,7970,5,3,2
75,2,1,7984,5,3,2
76,1,0,118,5,3,2
76,2,0,133,5,3,2
77,1,1,305,5,3,2
77,2,1,305,5,3,2
78,1,1,1011,5,3,2
78,2,1,930,5,3,2
79,1,0,7,5,3,2
79,2,0,10,5,3,2
80,1,1,5087,5,3,2
80,2,1,5077,5,3,2
81,1,1,21295,5,3,2
81,2,1,21374,5,3,2
82,1,1,127256,5,3,2
82,2,1,127616,5,3,2
83,1,0,887,5,3,2
83,2,0,884,5,3,2
84,1,0,8,5,3,2
84,2,0,8,5,3,2
85,1,0,268,5,3,2
85,2,0,239,5,3,2
86,1,1,2065,5,3,2
86,2,1,2066,5,3,2
87,1,0,59,5,3,2
87,2,0,58,5,3,2
88,1,1,720,5,3,2
88,2,1,716,5,3,2
89,1,1,851,5,3,2
89,2,1,827,5,3,2
90,1,0,878,5,3,2
90,2,0,896,5,3,2
91,1,0,106,5,3,2
91,2,0,129,5,3,2
92,1,1,260256,5,3,2
92,2,1,261395,5,3,2
93,1,1,361379,5,3,2
93,2,1,361666,5,3,2
94,1,0,1214,5,3,2
94,2,0,1247,5,3,2
95,1,0,287,5,3,2
95,2,0,347,5,3,2
96,1,1,970,5,3,2
96,2,1,972,5,3,2
97,1,1,404,5,3,2
97,2,1,428,5,3,2
98,1,0,96,5,3,2
98,2,0,106,5,3,2
99,1,1,195,5,3,2
99,2,1,181,5,3,2
100,1,0,210,5,3,2
100,2,0,229,5,3,2
101,1,1,8242,5,3,2
101,2,1,8229,5,3,2
102,1,0,61,5,3,2
102,2,0,57,5,3,2
103,1,0,612,5,3,2
103,2,0,547,5,3,2
104,1,1,61321,5,3,2
104,2,1,61742,5,3,2
105,1,1,553,5,3,2
105,2,1,551,5,3,2
106,1,1,334,5,3,2
106,2,1,329,5,3,2
107,1,0,1123,5,3,2
