"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.80682297336179,5,3,2
1,2,0,6.181571913484,5,3,2
1,3,0,7.06561124494712,5,3,2
1,4,0,6.42502778455977,5,3,2
1,5,0,6.40781710593201,5,3,2
1,6,0,6.43806558279986,5,3,2
1,7,0,6.34603084784286,5,3,2
1,8,0,6.53639272837446,5,3,2
1,9,0,6.34406545038421,5,3,2
1,10,0,5.98576095985226,5,3,2
1,11,0,6.04493313041762,5,3,2
1,12,0,6.06059817411783,5,3,2
1,13,0,5.88022396918034,5,3,2
1,14,0,6.1229670348965,5,3,2
1,15,0,5.8125124722191,5,3,2
1,16,0,6.12057402974829,5,3,2
1,17,0,6.74867159578053,5,3,2
1,18,0,5.34198062100922,5,3,2
1,19,0,6.58939627654839,5,3,2
1,20,0,5.95783152021631,5,3,2
1,21,0,6.44198858865672,5,3,2
1,22,0,6.7965940766311,5,3,2
1,23,0,6.5838219743287,5,3,2
1,24,0,6.55969691284421,5,3,2
1,25,0,6.34833791069892,5,3,2
1,26,0,4.91185283245373,5,3,2
1,27,0,6.92129710529605,5,3,2
1,28,0,5.868644761941,5,3,2
1,29,0,6.13143094898514,5,3,2
1,30,0,6.35616707690747,5,3,2
1,31,0,6.22169955634671,5,3,2
1,32,0,6.13857712842308,5,3,2
1,33,0,5.78666715834865,5,3,2
1,34,0,5.16611647820794,5,3,2
1,35,0,5.88035454381658,5,3,2
1,36,0,5.76712387173149,5,3,2
1,37,0,5.87602550227791,5,3,2
1,38,0,6.66801954182039,5,3,2
1,39,0,6.97662356392131,5,3,2
1,40,0,6.14775389650827,5,3,2
1,41,0,6.64434251322155,5,3,2
1,42,0,6.36815606918855,5,3,2
1,43,0,6.75610148994015,5,3,2
1,44,0,5.5840384077326,5,3,2
1,45,0,5.80136014147409,5,3,2
1,46,0,5.87874187320583,5,3,2
1,47,0,6.18048586140102,5,3,2
1,48,0,7.03468327109121,5,3,2
1,49,0,7.23271687767965,5,3,2
1,50,0,5.91778672446479,5,3,2
1,51,0,6.44573802428974,5,3,2
1,52,0,6.44384481380796,5,3,2
1,53,0,6.6617557375527,5,3,2
1,54,0,5.21793719173371,5,3,2
1,55,0,7.07312260694947,5,3,2
1,56,0,5.78666459589101,5,3,2
1,57,0,7.33723286498462,5,3,2
1,58,0,6.82345960475928,5,3,2
1,59,0,6.53173013346759,5,3,2
1,60,0,7.20459972261479,5,3,2
1,61,0,6.03354676895966,5,3,2
1,62,0,6.02836119727928,5,3,2
1,63,0,6.34989664184474,5,3,2
1,64,0,5.73911264918819,5,3,2
1,65,0,6.92500257397305,5,3,2
2,1,1,8.23307575900912,5,3,2
2,2,1,8.01335690735942,5,3,2
2,3,1,8.27467782707051,5,3,2
2,4,1,8.82181303726457,5,3,2
2,5,1,7.7869710215933,5,3,2
2,6,1,9.03206455773598,5,3,2
2,7,1,7.877844972344,5,3,2
2,8,1,8.56631644107992,5,3,2
2,9,1,8.78012976595433,5,3,2
2,10,1,8.26944463939208,5,3,2
2,11,1,7.56776457893831,5,3,2
2,12,1,7.94976339445579,5,3,2
2,13,1,9.16479437381268,5,3,2
2,14,1,7.21389856186516,5,3,2
2,15,1,9.09387568808977,5,3,2
2,16,1,7.3278314545093,5,3,2
2,17,1,7.89302802831834,5,3,2
2,18,1,8.06865770524799,5,3,2
2,19,1,9.35613006518955,5,3,2
2,20,1,8.44002647160038,5,3,2
2,21,1,8.63317886980347,5,3,2
2,22,1,8.58051376257547,5,3,2
2,23,1,8.17974691078693,5,3,2
