"G","R","X","Y","alpha","beta","gamma"
1,1,0,3248,5,3,2
1,2,0,3208,5,3,2
1,3,0,3283,5,3,2
1,4,0,3337,5,3,2
1,5,0,3292,5,3,2
1,6,0,3419,5,3,2
1,7,0,3311,5,3,2
1,8,0,3382,5,3,2
1,9,0,3378,5,3,2
1,10,0,3389,5,3,2
1,11,0,3317,5,3,2
2,1,0,642,5,3,2
2,2,0,661,5,3,2
2,3,0,639,5,3,2
2,4,0,643,5,3,2
2,5,0,675,5,3,2
2,6,0,632,5,3,2
2,7,0,668,5,3,2
2,8,0,647,5,3,2
2,9,0,647,5,3,2
2,10,0,701,5,3,2
2,11,0,636,5,3,2
3,1,0,54,5,3,2
3,2,0,44,5,3,2
3,3,0,61,5,3,2
3,4,0,62,5,3,2
3,5,0,51,5,3,2
3,6,0,67,5,3,2
3,7,0,46,5,3,2
3,8,0,39,5,3,2
3,9,0,53,5,3,2
3,10,0,55,5,3,2
3,11,0,49,5,3,2
4,1,1,4573,5,3,2
4,2,1,4549,5,3,2
4,3,1,4649,5,3,2
4,4,1,4722,5,3,2
4,5,1,4500,5,3,2
4,6,1,4553,5,3,2
4,7,1,4551,5,3,2
4,8,1,4599,5,3,2
4,9,1,4502,5,3,2
4,10,1,4563,5,3,2
4,11,1,4660,5,3,2
5,1,0,0,5,3,2
5,2,0,1,5,3,2
5,3,0,0,5,3,2
5,4,0,1,5,3,2
5,5,0,1,5,3,2
5,6,0,1,5,3,2
5,7,0,1,5,3,2
5,8,0,1,5,3,2
5,9,0,3,5,3,2
5,10,0,2,5,3,2
5,11,0,1,5,3,2
6,1,1,105,5,3,2
6,2,1,103,5,3,2
6,3,1,105,5,3,2
6,4,1,117,5,3,2
6,5,1,117,5,3,2
6,6,1,100,5,3,2
6,7,1,106,5,3,2
6,8,1,115,5,3,2
6,9,1,99,5,3,2
6,10,1,117,5,3,2
6,11,1,122,5,3,2
7,1,1,6463,5,3,2
7,2,1,6292,5,3,2
7,3,1,6509,5,3,2
7,4,1,6543,5,3,2
7,5,1,6458,5,3,2
7,6,1,6335,5,3,2
7,7,1,6484,5,3,2
7,8,1,6413,5,3,2
7,9,1,6536,5,3,2
7,10,1,6475,5,3,2
7,11,1,6476,5,3,2
8,1,0,1214,5,3,2
8,2,0,1207,5,3,2
8,3,0,1215,5,3,2
8,4,0,1218,5,3,2
8,5,0,1183,5,3,2
8,6,0,1195,5,3,2
8,7,0,1226,5,3,2
8,8,0,1180,5,3,2
8,9,0,1215,5,3,2
8,10,0,1149,5,3,2
8,11,0,1183,5,3,2
9,1,0,291,5,3,2
9,2,0,273,5,3,2
9,3,0,284,5,3,2
9,4,0,303,5,3,2
9,5,0,272,5,3,2
9,6,0,295,5,3,2
9,7,0,330,5,3,2
9,8,0,293,5,3,2
9,9,0,299,5,3,2
9,10,0,295,5,3,2
9,11,0,295,5,3,2
10,1,0,138,5,3,2
10,2,0,156,5,3,2
10,3,0,134,5,3,2
10,4,0,139,5,3,2
10,5,0,151,5,3,2
10,6,0,158,5,3,2
10,7,0,110,5,3,2
10,8,0,149,5,3,2
10,9,0,145,5,3,2
10,10,0,148,5,3,2
10,11,0,162,5,3,2
