"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.9021139744291,5,3,2
1,2,0,8.09208124127192,5,3,2
1,3,0,7.59393536648904,5,3,2
2,1,0,7.7069476630343,5,3,2
2,2,0,6.86665027224532,5,3,2
2,3,0,6.8955878942199,5,3,2
3,1,1,7.80514422636441,5,3,2
3,2,1,8.04593855806793,5,3,2
3,3,1,7.8642553676209,5,3,2
4,1,0,5.01837578067371,5,3,2
4,2,0,5.3579293601553,5,3,2
4,3,0,6.06962551613328,5,3,2
5,1,0,6.9400427801329,5,3,2
5,2,0,6.63479625368334,5,3,2
5,3,0,6.55345432909821,5,3,2
6,1,0,3.8761675769482,5,3,2
6,2,0,4.62302115127573,5,3,2
6,3,0,3.6489928201787,5,3,2
7,1,1,7.97585467875849,5,3,2
7,2,1,7.81722932455445,5,3,2
7,3,1,7.83377363280491,5,3,2
8,1,1,10.9844273867526,5,3,2
8,2,1,10.7017831636422,5,3,2
8,3,1,11.6555406760441,5,3,2
9,1,1,6.99808655333827,5,3,2
9,2,1,7.94366862136585,5,3,2
9,3,1,7.93577281810417,5,3,2
10,1,0,7.6713508867464,5,3,2
10,2,0,7.09167225649042,5,3,2
10,3,0,8.06840798992269,5,3,2
11,1,1,8.41219942586857,5,3,2
11,2,1,8.88071237822151,5,3,2
11,3,1,8.02959968408243,5,3,2
12,1,0,2.84173474996267,5,3,2
12,2,0,2.39974195842758,5,3,2
12,3,0,2.98262960984011,5,3,2
13,1,1,6.53264928110092,5,3,2
13,2,1,6.12348899854165,5,3,2
13,3,1,6.45904570010117,5,3,2
14,1,1,5.44455128007334,5,3,2
14,2,1,5.56578895457354,5,3,2
14,3,1,5.24540956100337,5,3,2
15,1,1,8.43427506316436,5,3,2
15,2,1,8.6923844810725,5,3,2
15,3,1,8.82978834397422,5,3,2
16,1,0,4.72842190126275,5,3,2
16,2,0,4.4463246908088,5,3,2
16,3,0,4.05948864571585,5,3,2
17,1,1,7.18899159620899,5,3,2
17,2,1,6.983651568311,5,3,2
17,3,1,8.3025071455972,5,3,2
18,1,1,5.82640063720795,5,3,2
18,2,1,6.05968556177119,5,3,2
18,3,1,6.37639351242251,5,3,2
19,1,0,2.76711733673713,5,3,2
19,2,0,2.75008918754333,5,3,2
19,3,0,3.14466878310995,5,3,2
20,1,1,6.67353162727684,5,3,2
20,2,1,7.05411593925158,5,3,2
20,3,1,7.50891369449902,5,3,2
21,1,1,7.8323192947587,5,3,2
21,2,1,7.31789048313676,5,3,2
21,3,1,8.06726193320468,5,3,2
22,1,0,7.98846305380525,5,3,2
22,2,0,8.58526665959361,5,3,2
22,3,0,9.2563063070002,5,3,2
23,1,1,10.9519219497398,5,3,2
23,2,1,11.3989769436752,5,3,2
23,3,1,11.3025581675763,5,3,2
24,1,1,7.88084302916554,5,3,2
24,2,1,6.91290076759821,5,3,2
24,3,1,7.84978575505202,5,3,2
25,1,1,10.1532520456207,5,3,2
25,2,1,9.55349570330413,5,3,2
25,3,1,8.88226738177494,5,3,2
26,1,1,11.0403764394653,5,3,2
26,2,1,11.9609780051338,5,3,2
26,3,1,10.5630720573652,5,3,2
27,1,0,4.7911172293429,5,3,2
27,2,0,4.5851182770416,5,3,2
27,3,0,4.77926903290568,5,3,2
28,1,1,8.20305638967011,5,3,2
28,2,1,7.87460749053622,5,3,2
28,3,1,8.33748840236969,5,3,2
29,1,1,9.71586643538732,5,3,2
29,2,1,9.05330581566075,5,3,2
29,3,1,9.47653166276284,5,3,2
30,1,0,0.765154906639281,5,3,2
30,2,0,1.35136187692504,5,3,2
30,3,0,0.24460870641433,5,3,2
31,1,1,7.7793554258634,5,3,2
31,2,1,6.93226197085049,5,3,2
31,3,1,7.59244241440526,5,3,2
32,1,0,4.10663173334835,5,3,2
32,2,0,2.81486316337963,5,3,2
32,3,0,3.6706276105763,5,3,2
33,1,0,7.81644119846285,5,3,2
33,2,0,8.31129096874091,5,3,2
33,3,0,7.9862102810623,5,3,2
34,1,0,3.34566828472364,5,3,2
34,2,0,3.10231237527151,5,3,2
34,3,0,3.45554805244203,5,3,2
35,1,1,11.2435257157343,5,3,2
35,2,1,11.0431062965046,5,3,2
35,3,1,11.4283827607333,5,3,2
36,1,1,9.60551967061136,5,3,2
36,2,1,9.13751250612881,5,3,2
36,3,1,10.1350465915408,5,3,2
37,1,1,10.3343206841359,5,3,2
37,2,1,9.08844123589677,5,3,2
37,3,1,11.2853063703871,5,3,2
38,1,1,7.23162577864255,5,3,2
38,2,1,8.14409696938098,5,3,2
38,3,1,7.13685665996131,5,3,2
39,1,1,10.0759277550596,5,3,2
39,2,1,9.1551445871441,5,3,2
39,3,1,8.69448133801707,5,3,2
40,1,0,7.88319793557815,5,3,2
40,2,0,7.11658271560084,5,3,2
40,3,0,7.88595260448582,5,3,2
41,1,0,8.00027116143429,5,3,2
41,2,0,7.09834047648749,5,3,2
41,3,0,7.87183394406871,5,3,2
42,1,0,2.78795869577828,5,3,2
42,2,0,2.76623730802914,5,3,2
42,3,0,3.03723453638506,5,3,2
43,1,0,5.1644107958743,5,3,2
43,2,0,5.35293061346494,5,3,2
43,3,0,5.2124403936035,5,3,2
44,1,1,7.3060451491897,5,3,2
44,2,1,7.76693071106844,5,3,2
44,3,1,6.90879457498601,5,3,2
45,1,0,3.5700632593917,5,3,2
45,2,0,5.23220493113931,5,3,2
45,3,0,5.48958944192226,5,3,2
46,1,1,6.1969419475237,5,3,2
46,2,1,6.08969698574203,5,3,2
46,3,1,6.58147279327347,5,3,2
47,1,0,6.04415481989904,5,3,2
47,2,0,6.10666275738055,5,3,2
47,3,0,6.35884143531929,5,3,2
48,1,0,7.71998967726973,5,3,2
48,2,0,7.87651657796997,5,3,2
48,3,0,7.85864701292595,5,3,2
49,1,0,4.69788004086577,5,3,2
49,2,0,5.98192272155006,5,3,2
49,3,0,6.22350143346213,5,3,2
50,1,1,3.7042638398415,5,3,2
50,2,1,2.67658187588759,5,3,2
50,3,1,1.55423420729566,5,3,2
51,1,1,6.76208501813454,5,3,2
