"G","R","X","Y","alpha","beta","gamma"
1,1,1,3621,5,3,1
1,2,1,3582,5,3,1
1,3,1,3492,5,3,1
1,4,1,3499,5,3,1
1,5,1,3509,5,3,1
1,6,1,3457,5,3,1
1,7,1,3636,5,3,1
1,8,1,3559,5,3,1
1,9,1,3503,5,3,1
1,10,1,3611,5,3,1
1,11,1,3504,5,3,1
1,12,1,3574,5,3,1
1,13,1,3575,5,3,1
1,14,1,3516,5,3,1
1,15,1,3503,5,3,1
1,16,1,3526,5,3,1
1,17,1,3575,5,3,1
1,18,1,3602,5,3,1
1,19,1,3532,5,3,1
2,1,0,106,5,3,1
2,2,0,98,5,3,1
2,3,0,107,5,3,1
2,4,0,112,5,3,1
2,5,0,134,5,3,1
2,6,0,118,5,3,1
2,7,0,108,5,3,1
2,8,0,125,5,3,1
2,9,0,121,5,3,1
2,10,0,115,5,3,1
2,11,0,123,5,3,1
2,12,0,100,5,3,1
2,13,0,97,5,3,1
2,14,0,107,5,3,1
2,15,0,112,5,3,1
2,16,0,114,5,3,1
2,17,0,116,5,3,1
2,18,0,97,5,3,1
2,19,0,121,5,3,1
3,1,1,619,5,3,1
3,2,1,583,5,3,1
3,3,1,628,5,3,1
3,4,1,591,5,3,1
3,5,1,587,5,3,1
3,6,1,604,5,3,1
3,7,1,583,5,3,1
3,8,1,626,5,3,1
3,9,1,634,5,3,1
3,10,1,626,5,3,1
3,11,1,596,5,3,1
3,12,1,569,5,3,1
3,13,1,615,5,3,1
3,14,1,660,5,3,1
3,15,1,596,5,3,1
3,16,1,629,5,3,1
3,17,1,550,5,3,1
3,18,1,655,5,3,1
3,19,1,591,5,3,1
4,1,1,19177,5,3,1
4,2,1,18678,5,3,1
4,3,1,18779,5,3,1
4,4,1,18610,5,3,1
4,5,1,18769,5,3,1
4,6,1,18952,5,3,1
4,7,1,18824,5,3,1
4,8,1,18776,5,3,1
4,9,1,18789,5,3,1
4,10,1,19106,5,3,1
4,11,1,18669,5,3,1
4,12,1,18695,5,3,1
4,13,1,18793,5,3,1
4,14,1,18920,5,3,1
4,15,1,18738,5,3,1
4,16,1,18906,5,3,1
4,17,1,18761,5,3,1
4,18,1,18900,5,3,1
4,19,1,18749,5,3,1
5,1,1,1503,5,3,1
5,2,1,1464,5,3,1
5,3,1,1484,5,3,1
5,4,1,1452,5,3,1
5,5,1,1477,5,3,1
5,6,1,1434,5,3,1
5,7,1,1444,5,3,1
5,8,1,1469,5,3,1
5,9,1,1487,5,3,1
5,10,1,1471,5,3,1
5,11,1,1469,5,3,1
5,12,1,1414,5,3,1
5,13,1,1487,5,3,1
5,14,1,1448,5,3,1
5,15,1,1429,5,3,1
5,16,1,1501,5,3,1
5,17,1,1546,5,3,1
5,18,1,1518,5,3,1
5,19,1,1461,5,3,1
6,1,1,55017,5,3,1
6,2,1,54890,5,3,1
6,3,1,54792,5,3,1
6,4,1,55209,5,3,1
6,5,1,55233,5,3,1
6,6,1,55639,5,3,1
6,7,1,55099,5,3,1
6,8,1,55224,5,3,1
6,9,1,55507,5,3,1
6,10,1,55003,5,3,1
6,11,1,55088,5,3,1
6,12,1,55290,5,3,1
6,13,1,55397,5,3,1
6,14,1,55471,5,3,1
6,15,1,55097,5,3,1
6,16,1,55083,5,3,1
6,17,1,55005,5,3,1
6,18,1,55174,5,3,1
6,19,1,55545,5,3,1
7,1,0,181,5,3,1
7,2,0,174,5,3,1
7,3,0,164,5,3,1
7,4,0,171,5,3,1
7,5,0,191,5,3,1
7,6,0,152,5,3,1
7,7,0,147,5,3,1
7,8,0,170,5,3,1
7,9,0,171,5,3,1
7,10,0,151,5,3,1
7,11,0,177,5,3,1
7,12,0,178,5,3,1
7,13,0,158,5,3,1
7,14,0,169,5,3,1
7,15,0,155,5,3,1
7,16,0,155,5,3,1
7,17,0,162,5,3,1
7,18,0,199,5,3,1
7,19,0,166,5,3,1
8,1,1,2861,5,3,1
8,2,1,2892,5,3,1
8,3,1,2747,5,3,1
8,4,1,2881,5,3,1
8,5,1,2929,5,3,1
8,6,1,2850,5,3,1
8,7,1,2783,5,3,1
8,8,1,2922,5,3,1
8,9,1,2850,5,3,1
8,10,1,2955,5,3,1
8,11,1,2927,5,3,1
8,12,1,2878,5,3,1
8,13,1,2892,5,3,1
8,14,1,2787,5,3,1
8,15,1,2940,5,3,1
8,16,1,2874,5,3,1
8,17,1,2979,5,3,1
8,18,1,2837,5,3,1
8,19,1,2909,5,3,1
9,1,1,1243,5,3,1
9,2,1,1309,5,3,1
9,3,1,1269,5,3,1
9,4,1,1278,5,3,1
9,5,1,1345,5,3,1
9,6,1,1275,5,3,1
9,7,1,1307,5,3,1
9,8,1,1269,5,3,1
9,9,1,1382,5,3,1
9,10,1,1261,5,3,1
9,11,1,1326,5,3,1
9,12,1,1305,5,3,1
9,13,1,1322,5,3,1
9,14,1,1287,5,3,1
9,15,1,1281,5,3,1
9,16,1,1294,5,3,1
9,17,1,1306,5,3,1
9,18,1,1297,5,3,1
9,19,1,1374,5,3,1
10,1,0,632,5,3,1
10,2,0,607,5,3,1
10,3,0,654,5,3,1
10,4,0,641,5,3,1
10,5,0,606,5,3,1
10,6,0,627,5,3,1
10,7,0,623,5,3,1
10,8,0,612,5,3,1
10,9,0,655,5,3,1
10,10,0,597,5,3,1
10,11,0,608,5,3,1
10,12,0,634,5,3,1
10,13,0,636,5,3,1
10,14,0,643,5,3,1
10,15,0,593,5,3,1
10,16,0,630,5,3,1
10,17,0,627,5,3,1
10,18,0,601,5,3,1
10,19,0,623,5,3,1
11,1,1,2303,5,3,1
11,2,1,2201,5,3,1
11,3,1,2283,5,3,1
11,4,1,2176,5,3,1
11,5,1,2235,5,3,1
11,6,1,2285,5,3,1
11,7,1,2228,5,3,1
11,8,1,2290,5,3,1
11,9,1,2214,5,3,1
11,10,1,2270,5,3,1
11,11,1,2307,5,3,1
11,12,1,2298,5,3,1
11,13,1,2194,5,3,1
11,14,1,2259,5,3,1
11,15,1,2245,5,3,1
11,16,1,2189,5,3,1
11,17,1,2330,5,3,1
11,18,1,2305,5,3,1
11,19,1,2213,5,3,1
12,1,0,436,5,3,1
12,2,0,446,5,3,1
12,3,0,472,5,3,1
12,4,0,456,5,3,1
12,5,0,429,5,3,1
12,6,0,421,5,3,1
12,7,0,477,5,3,1
12,8,0,444,5,3,1
12,9,0,448,5,3,1
12,10,0,469,5,3,1
12,11,0,467,5,3,1
12,12,0,454,5,3,1
12,13,0,467,5,3,1
12,14,0,419,5,3,1
12,15,0,433,5,3,1
12,16,0,452,5,3,1
12,17,0,440,5,3,1
12,18,0,461,5,3,1
12,19,0,437,5,3,1
13,1,0,108,5,3,1
13,2,0,112,5,3,1
13,3,0,130,5,3,1
13,4,0,116,5,3,1
13,5,0,122,5,3,1
13,6,0,110,5,3,1
13,7,0,112,5,3,1
13,8,0,106,5,3,1
13,9,0,110,5,3,1
13,10,0,124,5,3,1
13,11,0,113,5,3,1
13,12,0,102,5,3,1
13,13,0,115,5,3,1
13,14,0,112,5,3,1
13,15,0,108,5,3,1
13,16,0,94,5,3,1
13,17,0,131,5,3,1
13,18,0,115,5,3,1
13,19,0,124,5,3,1
14,1,1,5062,5,3,1
14,2,1,5157,5,3,1
14,3,1,5059,5,3,1
14,4,1,5256,5,3,1
14,5,1,5093,5,3,1
14,6,1,5084,5,3,1
14,7,1,5135,5,3,1
14,8,1,5128,5,3,1
14,9,1,5069,5,3,1
14,10,1,5146,5,3,1
14,11,1,5111,5,3,1
14,12,1,5136,5,3,1
14,13,1,5166,5,3,1
14,14,1,5084,5,3,1
14,15,1,5160,5,3,1
14,16,1,5077,5,3,1
14,17,1,5221,5,3,1
14,18,1,5062,5,3,1
14,19,1,5138,5,3,1
15,1,0,35,5,3,1
15,2,0,39,5,3,1
15,3,0,34,5,3,1
15,4,0,33,5,3,1
15,5,0,31,5,3,1
15,6,0,25,5,3,1
15,7,0,38,5,3,1
15,8,0,34,5,3,1
15,9,0,32,5,3,1
15,10,0,36,5,3,1
15,11,0,32,5,3,1
15,12,0,33,5,3,1
15,13,0,35,5,3,1
15,14,0,27,5,3,1
15,15,0,28,5,3,1
15,16,0,26,5,3,1
15,17,0,37,5,3,1
15,18,0,30,5,3,1
15,19,0,33,5,3,1
16,1,0,528,5,3,1
16,2,0,497,5,3,1
16,3,0,487,5,3,1
16,4,0,497,5,3,1
16,5,0,500,5,3,1
16,6,0,516,5,3,1
16,7,0,535,5,3,1
16,8,0,461,5,3,1
16,9,0,513,5,3,1
16,10,0,495,5,3,1
16,11,0,492,5,3,1
16,12,0,487,5,3,1
16,13,0,519,5,3,1
16,14,0,534,5,3,1
16,15,0,485,5,3,1
16,16,0,471,5,3,1
16,17,0,448,5,3,1
16,18,0,491,5,3,1
16,19,0,486,5,3,1
17,1,1,3423,5,3,1
17,2,1,3431,5,3,1
17,3,1,3471,5,3,1
17,4,1,3341,5,3,1
17,5,1,3350,5,3,1
17,6,1,3367,5,3,1
17,7,1,3361,5,3,1
17,8,1,3401,5,3,1
17,9,1,3458,5,3,1
17,10,1,3495,5,3,1
17,11,1,3377,5,3,1
17,12,1,3295,5,3,1
17,13,1,3308,5,3,1
17,14,1,3442,5,3,1
17,15,1,3378,5,3,1
17,16,1,3442,5,3,1
17,17,1,3457,5,3,1
17,18,1,3329,5,3,1
17,19,1,3505,5,3,1
18,1,1,3516,5,3,1
18,2,1,3565,5,3,1
18,3,1,3464,5,3,1
18,4,1,3508,5,3,1
18,5,1,3480,5,3,1
18,6,1,3534,5,3,1
18,7,1,3349,5,3,1
18,8,1,3481,5,3,1
18,9,1,3537,5,3,1
18,10,1,3550,5,3,1
18,11,1,3442,5,3,1
18,12,1,3668,5,3,1
18,13,1,3433,5,3,1
18,14,1,3425,5,3,1
18,15,1,3530,5,3,1
18,16,1,3490,5,3,1
18,17,1,3441,5,3,1
18,18,1,3621,5,3,1
18,19,1,3482,5,3,1
19,1,1,8272,5,3,1
19,2,1,8326,5,3,1
19,3,1,8349,5,3,1
19,4,1,8282,5,3,1
19,5,1,8324,5,3,1
19,6,1,8394,5,3,1
19,7,1,8259,5,3,1
19,8,1,8389,5,3,1
19,9,1,8444,5,3,1
19,10,1,8336,5,3,1
19,11,1,8277,5,3,1
19,12,1,8296,5,3,1
19,13,1,8294,5,3,1
19,14,1,8154,5,3,1
19,15,1,8245,5,3,1
19,16,1,8358,5,3,1
19,17,1,8327,5,3,1
19,18,1,8266,5,3,1
19,19,1,8353,5,3,1
20,1,0,77,5,3,1
20,2,0,97,5,3,1
20,3,0,83,5,3,1
20,4,0,76,5,3,1
20,5,0,63,5,3,1
20,6,0,67,5,3,1
20,7,0,77,5,3,1
20,8,0,85,5,3,1
20,9,0,82,5,3,1
20,10,0,82,5,3,1
20,11,0,76,5,3,1
20,12,0,62,5,3,1
20,13,0,113,5,3,1
20,14,0,72,5,3,1
20,15,0,64,5,3,1
20,16,0,72,5,3,1
20,17,0,74,5,3,1
20,18,0,78,5,3,1
20,19,0,64,5,3,1
21,1,0,327,5,3,1
21,2,0,344,5,3,1
21,3,0,366,5,3,1
21,4,0,356,5,3,1
21,5,0,331,5,3,1
21,6,0,352,5,3,1
21,7,0,329,5,3,1
21,8,0,369,5,3,1
21,9,0,302,5,3,1
21,10,0,340,5,3,1
21,11,0,352,5,3,1
21,12,0,311,5,3,1
21,13,0,376,5,3,1
21,14,0,352,5,3,1
21,15,0,300,5,3,1
21,16,0,339,5,3,1
21,17,0,380,5,3,1
21,18,0,326,5,3,1
21,19,0,335,5,3,1
22,1,0,174,5,3,1
22,2,0,152,5,3,1
22,3,0,139,5,3,1
22,4,0,163,5,3,1
22,5,0,159,5,3,1
22,6,0,180,5,3,1
22,7,0,160,5,3,1
22,8,0,171,5,3,1
22,9,0,182,5,3,1
22,10,0,148,5,3,1
22,11,0,178,5,3,1
22,12,0,178,5,3,1
22,13,0,168,5,3,1
22,14,0,156,5,3,1
22,15,0,157,5,3,1
22,16,0,151,5,3,1
22,17,0,173,5,3,1
22,18,0,155,5,3,1
22,19,0,158,5,3,1
23,1,1,783,5,3,1
23,2,1,872,5,3,1
23,3,1,834,5,3,1
23,4,1,857,5,3,1
23,5,1,797,5,3,1
23,6,1,834,5,3,1
23,7,1,824,5,3,1
23,8,1,833,5,3,1
23,9,1,855,5,3,1
23,10,1,816,5,3,1
23,11,1,785,5,3,1
23,12,1,832,5,3,1
23,13,1,791,5,3,1
23,14,1,791,5,3,1
23,15,1,817,5,3,1
23,16,1,852,5,3,1
23,17,1,792,5,3,1
23,18,1,785,5,3,1
23,19,1,804,5,3,1
24,1,0,5,5,3,1
24,2,0,4,5,3,1
24,3,0,6,5,3,1
24,4,0,7,5,3,1
24,5,0,8,5,3,1
24,6,0,6,5,3,1
24,7,0,3,5,3,1
24,8,0,7,5,3,1
24,9,0,8,5,3,1
24,10,0,9,5,3,1
24,11,0,3,5,3,1
24,12,0,11,5,3,1
24,13,0,7,5,3,1
24,14,0,7,5,3,1
24,15,0,5,5,3,1
24,16,0,7,5,3,1
24,17,0,9,5,3,1
24,18,0,9,5,3,1
24,19,0,4,5,3,1
25,1,0,392,5,3,1
25,2,0,441,5,3,1
25,3,0,395,5,3,1
25,4,0,423,5,3,1
25,5,0,416,5,3,1
25,6,0,403,5,3,1
25,7,0,421,5,3,1
25,8,0,445,5,3,1
25,9,0,448,5,3,1
25,10,0,433,5,3,1
25,11,0,437,5,3,1
25,12,0,442,5,3,1
25,13,0,443,5,3,1
25,14,0,407,5,3,1
25,15,0,438,5,3,1
25,16,0,419,5,3,1
25,17,0,450,5,3,1
25,18,0,414,5,3,1
25,19,0,431,5,3,1
