"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66794020511394,5,3,2
1,2,0,5.82946600607354,5,3,2
1,3,0,7.59909974783223,5,3,2
1,4,0,6.1952473861132,5,3,2
1,5,0,6.42696067718625,5,3,2
1,6,0,6.22103706417083,5,3,2
1,7,0,6.23216118276444,5,3,2
1,8,0,6.99216296959666,5,3,2
1,9,0,6.81061264603422,5,3,2
1,10,0,6.78414729500748,5,3,2
2,1,1,11.1684468078057,5,3,2
2,2,1,11.6255976855005,5,3,2
2,3,1,10.6860517109443,5,3,2
2,4,1,10.3317244064148,5,3,2
2,5,1,11.1903234027696,5,3,2
2,6,1,11.5267524062188,5,3,2
2,7,1,10.1426909737912,5,3,2
2,8,1,10.7863690171503,5,3,2
2,9,1,10.2994493320954,5,3,2
2,10,1,11.5386653007459,5,3,2
3,1,1,6.3919078119402,5,3,2
3,2,1,6.83710091608723,5,3,2
3,3,1,6.0081018574889,5,3,2
3,4,1,6.63780175552893,5,3,2
3,5,1,6.22931273685171,5,3,2
3,6,1,6.36319349775936,5,3,2
3,7,1,6.56594253073722,5,3,2
3,8,1,6.39104396119558,5,3,2
3,9,1,7.03517759312875,5,3,2
3,10,1,6.83029560194286,5,3,2
4,1,0,7.02458240774527,5,3,2
4,2,0,5.84666368721477,5,3,2
4,3,0,6.66314316806231,5,3,2
4,4,0,6.58718904594298,5,3,2
4,5,0,6.98434857811766,5,3,2
4,6,0,7.15395280064817,5,3,2
4,7,0,6.09947178557006,5,3,2
4,8,0,6.64531081822644,5,3,2
4,9,0,6.80252950459531,5,3,2
4,10,0,6.24362705773786,5,3,2
5,1,0,7.64024694387961,5,3,2
5,2,0,7.0156262902396,5,3,2
5,3,0,7.08079113194995,5,3,2
5,4,0,6.74855398448253,5,3,2
5,5,0,7.11492088967495,5,3,2
5,6,0,6.77850002085817,5,3,2
5,7,0,7.54559007508805,5,3,2
5,8,0,6.83294747734949,5,3,2
5,9,0,7.56050495587643,5,3,2
5,10,0,6.38537868565237,5,3,2
6,1,1,7.2366196412148,5,3,2
6,2,1,8.57568533661854,5,3,2
6,3,1,7.45334235224084,5,3,2
6,4,1,8.14618011464561,5,3,2
6,5,1,7.4419921792521,5,3,2
6,6,1,8.02603885555205,5,3,2
6,7,1,7.66856006657818,5,3,2
6,8,1,8.82330928616182,5,3,2
6,9,1,8.56821024308655,5,3,2
6,10,1,7.41531061958059,5,3,2
