"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.35420651085442,5,3,2
1,2,0,7.05620111303178,5,3,2
1,3,0,7.02348891398232,5,3,2
2,1,0,10.2707398098485,5,3,2
2,2,0,10.6396724322288,5,3,2
2,3,0,11.0716106528469,5,3,2
3,1,1,6.7342049613097,5,3,2
3,2,1,6.45356279836405,5,3,2
3,3,1,7.25114069330861,5,3,2
4,1,1,3.98391666252228,5,3,2
4,2,1,5.94969968416598,5,3,2
4,3,1,4.98994143093488,5,3,2
5,1,1,5.1183578715863,5,3,2
5,2,1,5.2417905260777,5,3,2
5,3,1,5.03218286507407,5,3,2
6,1,1,8.45015715281951,5,3,2
6,2,1,7.51402382111226,5,3,2
6,3,1,7.96898342841494,5,3,2
7,1,1,8.29471884919939,5,3,2
7,2,1,7.71477079127662,5,3,2
7,3,1,7.82164477333732,5,3,2
8,1,1,7.23096650310322,5,3,2
8,2,1,7.35628918326551,5,3,2
8,3,1,6.65808356230376,5,3,2
9,1,1,10.3401458794567,5,3,2
9,2,1,9.14267381396781,5,3,2
9,3,1,9.6225099223413,5,3,2
10,1,1,6.52491351259483,5,3,2
10,2,1,7.6196934466323,5,3,2
10,3,1,6.53281315292107,5,3,2
11,1,1,8.07622059567148,5,3,2
11,2,1,8.84869266937689,5,3,2
11,3,1,8.25547907950818,5,3,2
12,1,1,5.13667998555794,5,3,2
12,2,1,4.9968577636857,5,3,2
12,3,1,5.47819950314014,5,3,2
13,1,0,4.97946307980395,5,3,2
13,2,0,5.10711890031651,5,3,2
13,3,0,5.0940713150995,5,3,2
14,1,0,3.98686682178575,5,3,2
14,2,0,3.53323749358301,5,3,2
14,3,0,2.90486319545529,5,3,2
15,1,1,7.56391783800737,5,3,2
15,2,1,7.36131434735257,5,3,2
15,3,1,8.05855243868529,5,3,2
16,1,0,2.31686700412915,5,3,2
16,2,0,2.42629838894576,5,3,2
16,3,0,1.18464333008159,5,3,2
17,1,0,6.77582488179693,5,3,2
17,2,0,6.46660484047828,5,3,2
17,3,0,6.30827537047387,5,3,2
18,1,1,8.70358614682226,5,3,2
18,2,1,8.40355276457346,5,3,2
18,3,1,9.14472037121132,5,3,2
19,1,0,2.95529779486273,5,3,2
19,2,0,2.32361551496057,5,3,2
19,3,0,3.75480768311278,5,3,2
20,1,1,9.75709498172519,5,3,2
20,2,1,9.0226037916373,5,3,2
20,3,1,9.08816492599532,5,3,2
21,1,0,5.59916617708915,5,3,2
21,2,0,5.56366105339959,5,3,2
21,3,0,5.81243964196522,5,3,2
22,1,1,5.43787068879511,5,3,2
22,2,1,5.69819512542232,5,3,2
22,3,1,5.24562400251758,5,3,2
23,1,0,2.71939098017673,5,3,2
23,2,0,2.53345676186409,5,3,2
23,3,0,2.12264683818543,5,3,2
24,1,1,7.56799551759449,5,3,2
24,2,1,6.78213724818633,5,3,2
24,3,1,6.46197077577254,5,3,2
25,1,1,8.63343260230187,5,3,2
25,2,1,9.18270327535889,5,3,2
25,3,1,8.53741781299148,5,3,2
26,1,1,5.15046804785513,5,3,2
26,2,1,5.80180901434203,5,3,2
26,3,1,5.58869140117511,5,3,2
27,1,1,7.843649618463,5,3,2
27,2,1,7.90549615241516,5,3,2
27,3,1,8.8888373549953,5,3,2
28,1,1,4.14975766513119,5,3,2
28,2,1,4.78024188269984,5,3,2
28,3,1,4.06488790150664,5,3,2
29,1,0,2.81508134875264,5,3,2
29,2,0,2.50718639925366,5,3,2
29,3,0,2.28740701197833,5,3,2
30,1,0,-0.956650583672713,5,3,2
30,2,0,-0.743176286676887,5,3,2
30,3,0,-0.85650796996703,5,3,2
31,1,0,6.36786429914985,5,3,2
31,2,0,6.60751321408253,5,3,2
31,3,0,6.3522136805299,5,3,2
32,1,1,7.21328325755409,5,3,2
32,2,1,8.34612034056263,5,3,2
