"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.54639015801755,5,3,2
1,2,0,8.31023034596492,5,3,2
1,3,0,8.31916331011645,5,3,2
1,4,0,7.91883098729498,5,3,2
1,5,0,7.11459012089825,5,3,2
1,6,0,7.78046460564848,5,3,2
1,7,0,7.40382777342946,5,3,2
1,8,0,7.15425616713683,5,3,2
1,9,0,8.73215763448565,5,3,2
1,10,0,7.26434706119915,5,3,2
1,11,0,7.50466803356971,5,3,2
1,12,0,7.52805028235951,5,3,2
1,13,0,7.71448456148939,5,3,2
1,14,0,8.39693686665727,5,3,2
1,15,0,7.63560615989135,5,3,2
1,16,0,8.52871031480091,5,3,2
1,17,0,8.3905862327355,5,3,2
1,18,0,8.50581064273741,5,3,2
1,19,0,7.35534686809646,5,3,2
1,20,0,8.34306281837371,5,3,2
1,21,0,7.35201780035916,5,3,2
1,22,0,7.53369964706387,5,3,2
1,23,0,7.59386996362254,5,3,2
1,24,0,7.58263012804973,5,3,2
1,25,0,7.31001536184729,5,3,2
1,26,0,7.3701305495323,5,3,2
1,27,0,7.10416585505232,5,3,2
1,28,0,7.86230996873597,5,3,2
1,29,0,7.59079497862168,5,3,2
1,30,0,7.54522505732768,5,3,2
1,31,0,7.99823056515345,5,3,2
1,32,0,8.03132206370476,5,3,2
1,33,0,7.3344740261454,5,3,2
1,34,0,8.08306485660529,5,3,2
1,35,0,7.08976666462314,5,3,2
1,36,0,7.10985343515324,5,3,2
1,37,0,7.31947922452046,5,3,2
1,38,0,7.17071090116208,5,3,2
1,39,0,6.6373093229691,5,3,2
1,40,0,7.38860076664697,5,3,2
1,41,0,7.46009839109024,5,3,2
1,42,0,7.39466781139809,5,3,2
1,43,0,7.70910641675596,5,3,2
1,44,0,7.20203171144102,5,3,2
1,45,0,7.3876820080094,5,3,2
1,46,0,7.3693526650133,5,3,2
1,47,0,7.99470232169206,5,3,2
1,48,0,7.44805270703717,5,3,2
1,49,0,8.12717719145977,5,3,2
1,50,0,7.4261304931162,5,3,2
1,51,0,7.98042661640803,5,3,2
1,52,0,8.98097909649794,5,3,2
1,53,0,7.15614678728644,5,3,2
1,54,0,6.95384412516014,5,3,2
1,55,0,7.11653362236419,5,3,2
1,56,0,7.78852549019873,5,3,2
1,57,0,7.66793352392477,5,3,2
1,58,0,7.74572506229837,5,3,2
1,59,0,7.49693496656764,5,3,2
1,60,0,8.13119701609698,5,3,2
1,61,0,8.13323888230098,5,3,2
1,62,0,7.88502874108524,5,3,2
1,63,0,6.82174434608153,5,3,2
1,64,0,7.3072742818707,5,3,2
1,65,0,7.77169149108229,5,3,2
2,1,0,6.186340651609,5,3,2
2,2,0,6.61416956015077,5,3,2
2,3,0,6.2407513061029,5,3,2
2,4,0,6.64496938670791,5,3,2
2,5,0,6.4214377207532,5,3,2
2,6,0,6.478598166397,5,3,2
2,7,0,7.16676524870806,5,3,2
2,8,0,6.37212567435879,5,3,2
2,9,0,5.90999606714188,5,3,2
2,10,0,5.81928215286614,5,3,2
2,11,0,6.94987235725695,5,3,2
2,12,0,5.60898124452279,5,3,2
2,13,0,5.82435214026071,5,3,2
2,14,0,5.28162906522736,5,3,2
2,15,0,6.46291948219215,5,3,2
2,16,0,6.44970129643981,5,3,2
2,17,0,6.89860356413881,5,3,2
2,18,0,5.7161851021694,5,3,2
2,19,0,6.3397222373282,5,3,2
2,20,0,6.92762652807966,5,3,2
2,21,0,5.75734496000189,5,3,2
2,22,0,6.42191570898527,5,3,2
2,23,0,6.97127817070659,5,3,2
2,24,0,5.9334877542334,5,3,2
2,25,0,6.3148385260345,5,3,2
2,26,0,6.96827846486448,5,3,2
2,27,0,6.93766047275235,5,3,2
2,28,0,5.70293843014143,5,3,2
2,29,0,7.67273285297626,5,3,2
2,30,0,5.8379300110564,5,3,2
2,31,0,5.68172795161085,5,3,2
2,32,0,6.49615635936439,5,3,2
2,33,0,5.87142522776737,5,3,2
2,34,0,6.66989504395945,5,3,2
2,35,0,6.40844714922857,5,3,2
2,36,0,7.06216664173856,5,3,2
2,37,0,5.93832471675452,5,3,2
2,38,0,6.41757408412431,5,3,2
2,39,0,6.20393224217141,5,3,2
2,40,0,6.5534224767078,5,3,2
2,41,0,6.20581979243683,5,3,2
2,42,0,6.45991420402427,5,3,2
2,43,0,6.34217809024995,5,3,2
2,44,0,6.3072004311091,5,3,2
2,45,0,6.06444399867707,5,3,2
2,46,0,6.30514850210539,5,3,2
2,47,0,6.11603607235505,5,3,2
2,48,0,6.0371980468687,5,3,2
2,49,0,7.16968712563064,5,3,2
2,50,0,6.10150663199933,5,3,2
2,51,0,7.77457745781,5,3,2
2,52,0,6.36446768986958,5,3,2
2,53,0,6.9388746234599,5,3,2
2,54,0,6.50917646284128,5,3,2
2,55,0,5.4499374983776,5,3,2
2,56,0,5.89014630621639,5,3,2
2,57,0,6.66793395315987,5,3,2
2,58,0,6.3445615308382,5,3,2
2,59,0,5.35858714643664,5,3,2
2,60,0,5.24708245049006,5,3,2
2,61,0,6.6888748336929,5,3,2
2,62,0,6.96832292907918,5,3,2
2,63,0,6.40547275788166,5,3,2
2,64,0,6.04134506425556,5,3,2
2,65,0,7.06945602030003,5,3,2
3,1,0,2.74085987385687,5,3,2
3,2,0,2.60906083984514,5,3,2
3,3,0,2.17839501471951,5,3,2
3,4,0,1.76142084617096,5,3,2
3,5,0,2.39183490759919,5,3,2
3,6,0,2.89282707054862,5,3,2
3,7,0,2.1113329693975,5,3,2
3,8,0,2.89680719039982,5,3,2
3,9,0,3.26197965402934,5,3,2
3,10,0,2.37383219399708,5,3,2
3,11,0,2.18623201223548,5,3,2
3,12,0,2.79263395815811,5,3,2
3,13,0,2.34414673566775,5,3,2
3,14,0,2.7919081121662,5,3,2
3,15,0,2.89484035475667,5,3,2
3,16,0,2.60309402813338,5,3,2
3,17,0,2.66866794681282,5,3,2
3,18,0,3.31379988429964,5,3,2
3,19,0,3.04185977753665,5,3,2
3,20,0,3.27307237942565,5,3,2
3,21,0,2.66386442036549,5,3,2
3,22,0,3.1928741247517,5,3,2
3,23,0,2.20241735887645,5,3,2
3,24,0,2.53547101737746,5,3,2
3,25,0,1.45276556433206,5,3,2
3,26,0,3.09592761310998,5,3,2
3,27,0,2.83766716189006,5,3,2
3,28,0,2.85948148722213,5,3,2
3,29,0,2.17875349287971,5,3,2
3,30,0,3.09797518011017,5,3,2
3,31,0,2.52458555672126,5,3,2
3,32,0,2.53455720267914,5,3,2
3,33,0,2.39440529798531,5,3,2
3,34,0,3.50696516496971,5,3,2
3,35,0,3.00271861093298,5,3,2
3,36,0,2.51568236557201,5,3,2
3,37,0,2.87563456304857,5,3,2
3,38,0,3.06108764266873,5,3,2
3,39,0,2.7331111095297,5,3,2
3,40,0,3.01066477162248,5,3,2
3,41,0,2.33105183938453,5,3,2
3,42,0,3.17146076282448,5,3,2
3,43,0,2.66835721741214,5,3,2
3,44,0,2.54470680952423,5,3,2
3,45,0,2.15177849586173,5,3,2
3,46,0,2.57236994426219,5,3,2
3,47,0,2.31631336225442,5,3,2
3,48,0,2.71776892497642,5,3,2
3,49,0,1.82376815980036,5,3,2
3,50,0,2.55685026252437,5,3,2
3,51,0,2.21859196156631,5,3,2
3,52,0,3.46391848553125,5,3,2
3,53,0,2.19571720245361,5,3,2
3,54,0,2.68740825223279,5,3,2
3,55,0,2.91306680680594,5,3,2
3,56,0,2.32638106031534,5,3,2
3,57,0,3.09860815958781,5,3,2
3,58,0,2.88990144868222,5,3,2
3,59,0,2.65567572692097,5,3,2
3,60,0,2.89544485885438,5,3,2
3,61,0,3.79602025373994,5,3,2
3,62,0,3.54377677783548,5,3,2
3,63,0,3.13386179447541,5,3,2
3,64,0,2.52979012295849,5,3,2
3,65,0,2.2683544896415,5,3,2
4,1,0,5.72229624861074,5,3,2
4,2,0,6.1412854313842,5,3,2
4,3,0,6.57142867735864,5,3,2
4,4,0,6.48734468188368,5,3,2
4,5,0,6.70202484109408,5,3,2
4,6,0,5.44966724430535,5,3,2
4,7,0,5.33960959708529,5,3,2
4,8,0,5.75752144249248,5,3,2
4,9,0,5.1324110549067,5,3,2
4,10,0,7.32683492029455,5,3,2
4,11,0,6.9827093189789,5,3,2
4,12,0,6.38860083414773,5,3,2
4,13,0,5.89112698381904,5,3,2
4,14,0,6.17260738365928,5,3,2
4,15,0,6.61992931285899,5,3,2
4,16,0,7.07397635315592,5,3,2
4,17,0,6.35834709301075,5,3,2
4,18,0,6.94143279167528,5,3,2
4,19,0,6.86285699880511,5,3,2
4,20,0,6.45643136127252,5,3,2
4,21,0,6.02702735278984,5,3,2
4,22,0,6.31225301234343,5,3,2
4,23,0,6.30346909973267,5,3,2
4,24,0,6.24736260331213,5,3,2
4,25,0,6.01520692114302,5,3,2
4,26,0,5.45989182387168,5,3,2
4,27,0,5.84975686092672,5,3,2
4,28,0,5.92656488287518,5,3,2
4,29,0,6.74316378044116,5,3,2
4,30,0,6.74777375551044,5,3,2
4,31,0,6.23380543997918,5,3,2
4,32,0,6.21578695403975,5,3,2
4,33,0,6.43884207882909,5,3,2
4,34,0,5.75619353701435,5,3,2
4,35,0,6.32716898722032,5,3,2
4,36,0,5.35295527207135,5,3,2
4,37,0,6.25977599881709,5,3,2
4,38,0,5.99341677723659,5,3,2
4,39,0,6.18209766217037,5,3,2
4,40,0,5.88559674152675,5,3,2
4,41,0,6.62357967400177,5,3,2
4,42,0,6.16495181782124,5,3,2
4,43,0,6.458607201894,5,3,2
4,44,0,5.88525861307085,5,3,2
4,45,0,4.87828178498397,5,3,2
4,46,0,6.12375665798312,5,3,2
4,47,0,6.623804562794,5,3,2
4,48,0,6.56168016371304,5,3,2
4,49,0,6.49070011929987,5,3,2
4,50,0,6.44357255709706,5,3,2
4,51,0,5.43602431955129,5,3,2
4,52,0,5.32974962535918,5,3,2
4,53,0,6.63029678561047,5,3,2
4,54,0,6.19930944549439,5,3,2
4,55,0,7.02509289335561,5,3,2
4,56,0,5.7357334790144,5,3,2
4,57,0,6.2745455943169,5,3,2
4,58,0,6.50522912553537,5,3,2
4,59,0,5.95107998369912,5,3,2
4,60,0,5.90479384587095,5,3,2
4,61,0,6.80592750812376,5,3,2
4,62,0,6.54995291352927,5,3,2
4,63,0,6.55459928660794,5,3,2
4,64,0,5.47422623653036,5,3,2
4,65,0,6.3770839853083,5,3,2
5,1,0,7.97883837970673,5,3,2
5,2,0,8.81906441225051,5,3,2
5,3,0,9.31047228713054,5,3,2
5,4,0,7.98011998908944,5,3,2
5,5,0,8.67469611941752,5,3,2
5,6,0,7.85248793775733,5,3,2
5,7,0,9.01013623720897,5,3,2
5,8,0,8.96400362607967,5,3,2
5,9,0,8.34283114930137,5,3,2
5,10,0,8.27476975764191,5,3,2
5,11,0,7.72054664183292,5,3,2
5,12,0,8.44265977364308,5,3,2
5,13,0,7.9365629569034,5,3,2
5,14,0,7.54110535786817,5,3,2
5,15,0,7.92894870686789,5,3,2
5,16,0,8.70068321792326,5,3,2
5,17,0,8.94777554364486,5,3,2
5,18,0,8.30841169128354,5,3,2
5,19,0,8.36628925058978,5,3,2
5,20,0,8.77602230678942,5,3,2
5,21,0,7.38359479950127,5,3,2
5,22,0,8.2844070938722,5,3,2
5,23,0,7.42903272405563,5,3,2
5,24,0,8.54139886894967,5,3,2
5,25,0,7.92529687080863,5,3,2
5,26,0,8.08471517614794,5,3,2
5,27,0,8.24015696346491,5,3,2
5,28,0,7.80940515679119,5,3,2
5,29,0,8.30436900947936,5,3,2
5,30,0,9.31989887515927,5,3,2
5,31,0,7.8223390113723,5,3,2
5,32,0,7.94078445100667,5,3,2
5,33,0,8.53401953550521,5,3,2
5,34,0,7.60181592716813,5,3,2
5,35,0,8.31212122286667,5,3,2
5,36,0,8.30399994926817,5,3,2
5,37,0,8.34136262462431,5,3,2
5,38,0,8.6691407599816,5,3,2
5,39,0,7.30364055032548,5,3,2
5,40,0,8.68910512337161,5,3,2
5,41,0,8.66484385623489,5,3,2
5,42,0,8.88766066279272,5,3,2
5,43,0,7.78801061239812,5,3,2
5,44,0,7.89707781834442,5,3,2
5,45,0,8.015185140662,5,3,2
5,46,0,8.48315762292317,5,3,2
5,47,0,7.90095826748425,5,3,2
5,48,0,8.21487618845798,5,3,2
5,49,0,7.83062643847515,5,3,2
5,50,0,8.17899770538521,5,3,2
5,51,0,7.79643998577467,5,3,2
5,52,0,7.56561644862454,5,3,2
5,53,0,7.5116839379663,5,3,2
5,54,0,7.9324850109461,5,3,2
5,55,0,8.07112325297303,5,3,2
5,56,0,8.80610374303119,5,3,2
5,57,0,7.03508420230126,5,3,2
5,58,0,8.30885317416366,5,3,2
5,59,0,7.14446942518055,5,3,2
5,60,0,7.66012434525652,5,3,2
5,61,0,8.94036687957625,5,3,2
5,62,0,8.14757666672128,5,3,2
5,63,0,8.5294777965177,5,3,2
5,64,0,7.94529108907534,5,3,2
5,65,0,7.226697747375,5,3,2
6,1,0,2.7666702545029,5,3,2
