"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.64099343572573,5,3,2
1,2,1,9.01507065907702,5,3,2
1,3,1,9.52247795721074,5,3,2
1,4,1,8.93166969893556,5,3,2
1,5,1,9.70987682331308,5,3,2
1,6,1,9.62970827795491,5,3,2
1,7,1,9.29917318856411,5,3,2
1,8,1,9.68369348276042,5,3,2
1,9,1,9.62502374305687,5,3,2
1,10,1,10.3615239182636,5,3,2
1,11,1,10.2855859432125,5,3,2
1,12,1,9.76046522893895,5,3,2
1,13,1,9.92342159913579,5,3,2
1,14,1,8.68500861158654,5,3,2
1,15,1,8.93705483284789,5,3,2
1,16,1,9.29672241634208,5,3,2
1,17,1,9.00242546830335,5,3,2
1,18,1,9.46862321337266,5,3,2
1,19,1,9.53601208021501,5,3,2
1,20,1,10.1057338656168,5,3,2
1,21,1,9.55306228608968,5,3,2
1,22,1,9.36099624055573,5,3,2
1,23,1,10.3116893968983,5,3,2
1,24,1,8.67546412459964,5,3,2
1,25,1,9.33930815948847,5,3,2
1,26,1,8.66217938242687,5,3,2
1,27,1,9.90036510556382,5,3,2
1,28,1,10.0683105256595,5,3,2
1,29,1,9.33811836111962,5,3,2
1,30,1,8.96867350779291,5,3,2
1,31,1,9.19715395498503,5,3,2
1,32,1,9.20888763280051,5,3,2
2,1,1,6.88879046082414,5,3,2
2,2,1,7.8229484381731,5,3,2
2,3,1,6.6797956778294,5,3,2
2,4,1,6.63371763354933,5,3,2
2,5,1,7.26437360153406,5,3,2
2,6,1,6.5870328526777,5,3,2
2,7,1,6.72521526951901,5,3,2
2,8,1,7.18829405376922,5,3,2
2,9,1,7.21508872922525,5,3,2
2,10,1,6.4644610307325,5,3,2
2,11,1,7.3409839337528,5,3,2
2,12,1,6.20016798912913,5,3,2
2,13,1,6.74795841788457,5,3,2
2,14,1,7.12152960282926,5,3,2
2,15,1,6.14970645720445,5,3,2
2,16,1,6.17927833004756,5,3,2
2,17,1,6.28787673054475,5,3,2
2,18,1,6.2336438359839,5,3,2
2,19,1,6.48865593903983,5,3,2
2,20,1,7.07966298088719,5,3,2
2,21,1,7.22800137324128,5,3,2
2,22,1,6.51377943019408,5,3,2
2,23,1,6.37868699660116,5,3,2
2,24,1,7.04025749324319,5,3,2
2,25,1,6.91755525214405,5,3,2
2,26,1,6.60842192965762,5,3,2
2,27,1,6.71319186767544,5,3,2
2,28,1,7.2019338417353,5,3,2
2,29,1,7.46281658734957,5,3,2
2,30,1,6.80303655991656,5,3,2
2,31,1,6.83525735573123,5,3,2
2,32,1,6.62769775844399,5,3,2
3,1,1,6.36615887870966,5,3,2
3,2,1,6.43814430922771,5,3,2
3,3,1,7.17919843573678,5,3,2
3,4,1,5.71807465102885,5,3,2
3,5,1,6.24208714916581,5,3,2
3,6,1,5.23789618714663,5,3,2
3,7,1,6.37224825555956,5,3,2
3,8,1,6.03848431093899,5,3,2
3,9,1,5.91125210800406,5,3,2
3,10,1,6.09161325130475,5,3,2
3,11,1,5.82116286261687,5,3,2
3,12,1,6.37077446411421,5,3,2
3,13,1,5.78046694782795,5,3,2
3,14,1,6.36211542092033,5,3,2
3,15,1,5.44741482732732,5,3,2
3,16,1,6.87472811667172,5,3,2
3,17,1,7.43828533249846,5,3,2
3,18,1,5.17867605019633,5,3,2
3,19,1,6.63420690163375,5,3,2
3,20,1,5.55557945068075,5,3,2
3,21,1,6.22728225602096,5,3,2
3,22,1,6.48416106295163,5,3,2
3,23,1,6.207985836881,5,3,2
3,24,1,6.14908166823478,5,3,2
3,25,1,5.65387687815684,5,3,2
3,26,1,6.60223635895266,5,3,2
3,27,1,5.63226707205957,5,3,2
3,28,1,5.81714648124415,5,3,2
3,29,1,6.62638192258061,5,3,2
3,30,1,5.73395212773648,5,3,2
3,31,1,6.01360202551994,5,3,2
3,32,1,5.89120988174879,5,3,2
4,1,0,7.16918977302415,5,3,2
4,2,0,5.98546061375779,5,3,2
4,3,0,7.28750189393357,5,3,2
4,4,0,6.36525877878908,5,3,2
4,5,0,6.86276782571022,5,3,2
4,6,0,6.67240383730186,5,3,2
4,7,0,6.16919158642524,5,3,2
4,8,0,6.31021098295732,5,3,2
4,9,0,6.15828825458087,5,3,2
4,10,0,6.7372568933716,5,3,2
4,11,0,6.61694387503062,5,3,2
4,12,0,6.35056904845335,5,3,2
4,13,0,6.05614307364461,5,3,2
4,14,0,6.95134348957724,5,3,2
4,15,0,6.82069576773749,5,3,2
4,16,0,7.01395026083168,5,3,2
4,17,0,7.16853176462587,5,3,2
4,18,0,6.43789595823571,5,3,2
4,19,0,6.68395859205094,5,3,2
4,20,0,5.95101979172312,5,3,2
4,21,0,6.72258552212091,5,3,2
4,22,0,6.35272948016538,5,3,2
4,23,0,6.44558440548846,5,3,2
4,24,0,6.96540067868816,5,3,2
4,25,0,5.97922633759782,5,3,2
4,26,0,5.61632097475703,5,3,2
4,27,0,6.55462894814631,5,3,2
4,28,0,6.71550695669933,5,3,2
4,29,0,7.0574553901576,5,3,2
4,30,0,6.50097852512191,5,3,2
4,31,0,6.40502763489437,5,3,2
4,32,0,6.61015692477983,5,3,2
5,1,0,8.59515326531338,5,3,2
5,2,0,8.55546064045853,5,3,2
5,3,0,8.19270719495834,5,3,2
5,4,0,8.24808757039375,5,3,2
5,5,0,8.47001312601642,5,3,2
5,6,0,9.08608059792748,5,3,2
5,7,0,9.33676291854976,5,3,2
5,8,0,8.87479253000218,5,3,2
5,9,0,8.58453680403979,5,3,2
5,10,0,9.48386277146668,5,3,2
5,11,0,8.47301553321525,5,3,2
5,12,0,9.04819198697982,5,3,2
5,13,0,9.05414381898349,5,3,2
5,14,0,8.5213046707017,5,3,2
5,15,0,9.12031110617424,5,3,2
5,16,0,8.51359007992746,5,3,2
5,17,0,8.65247574903351,5,3,2
5,18,0,8.63559775397356,5,3,2
5,19,0,8.92519059741485,5,3,2
5,20,0,8.31011289191982,5,3,2
5,21,0,8.51411584823843,5,3,2
5,22,0,8.56784758948324,5,3,2
5,23,0,8.01548245436253,5,3,2
5,24,0,8.25374646470356,5,3,2
5,25,0,8.78977369256816,5,3,2
5,26,0,8.43342247297873,5,3,2
5,27,0,8.38486579052795,5,3,2
5,28,0,8.06173687195338,5,3,2
5,29,0,8.57330474899223,5,3,2
5,30,0,8.38486788153268,5,3,2
5,31,0,8.45762023478523,5,3,2
5,32,0,9.13829916402071,5,3,2
6,1,1,6.26003565558867,5,3,2
6,2,1,6.08078971011885,5,3,2
6,3,1,6.05193374481824,5,3,2
6,4,1,5.54183645546077,5,3,2
6,5,1,6.08923006203056,5,3,2
6,6,1,5.87151031259816,5,3,2
6,7,1,6.23296808244128,5,3,2
6,8,1,4.94879205734977,5,3,2
6,9,1,5.54588449308402,5,3,2
6,10,1,5.99332409096009,5,3,2
6,11,1,6.00416031537719,5,3,2
6,12,1,5.3942477781436,5,3,2
