"G","R","X","Y","alpha","beta","gamma"
33,3,1,3652,5,3,2
33,4,1,3606,5,3,2
33,5,1,3682,5,3,2
34,1,1,35891,5,3,2
34,2,1,35858,5,3,2
34,3,1,35734,5,3,2
34,4,1,35649,5,3,2
34,5,1,36137,5,3,2
35,1,1,7168,5,3,2
35,2,1,7251,5,3,2
35,3,1,7250,5,3,2
35,4,1,7344,5,3,2
35,5,1,7332,5,3,2
36,1,0,1619,5,3,2
36,2,0,1552,5,3,2
36,3,0,1577,5,3,2
36,4,0,1567,5,3,2
36,5,0,1536,5,3,2
37,1,0,43,5,3,2
37,2,0,40,5,3,2
37,3,0,39,5,3,2
37,4,0,37,5,3,2
37,5,0,35,5,3,2
38,1,1,2351,5,3,2
38,2,1,2332,5,3,2
38,3,1,2212,5,3,2
38,4,1,2250,5,3,2
38,5,1,2330,5,3,2
39,1,1,1071,5,3,2
39,2,1,1070,5,3,2
39,3,1,1071,5,3,2
39,4,1,1010,5,3,2
39,5,1,983,5,3,2
40,1,1,3047,5,3,2
40,2,1,3103,5,3,2
40,3,1,3055,5,3,2
40,4,1,3052,5,3,2
40,5,1,2987,5,3,2
41,1,0,8,5,3,2
41,2,0,13,5,3,2
41,3,0,10,5,3,2
41,4,0,16,5,3,2
41,5,0,8,5,3,2
42,1,0,121,5,3,2
42,2,0,115,5,3,2
42,3,0,117,5,3,2
42,4,0,117,5,3,2
42,5,0,122,5,3,2
43,1,0,239,5,3,2
43,2,0,224,5,3,2
43,3,0,234,5,3,2
43,4,0,240,5,3,2
43,5,0,248,5,3,2
44,1,0,30,5,3,2
44,2,0,24,5,3,2
44,3,0,20,5,3,2
44,4,0,17,5,3,2
44,5,0,19,5,3,2
45,1,0,36,5,3,2
45,2,0,24,5,3,2
45,3,0,25,5,3,2
45,4,0,28,5,3,2
45,5,0,32,5,3,2
46,1,1,1376,5,3,2
46,2,1,1463,5,3,2
46,3,1,1394,5,3,2
46,4,1,1368,5,3,2
46,5,1,1398,5,3,2
47,1,1,19000,5,3,2
47,2,1,19199,5,3,2
47,3,1,18908,5,3,2
47,4,1,19021,5,3,2
47,5,1,19071,5,3,2
48,1,0,311,5,3,2
48,2,0,315,5,3,2
48,3,0,356,5,3,2
48,4,0,321,5,3,2
48,5,0,303,5,3,2
49,1,1,2928,5,3,2
49,2,1,3043,5,3,2
49,3,1,3055,5,3,2
49,4,1,3122,5,3,2
49,5,1,3051,5,3,2
50,1,0,53,5,3,2
50,2,0,49,5,3,2
50,3,0,43,5,3,2
50,4,0,39,5,3,2
50,5,0,42,5,3,2
51,1,1,52823,5,3,2
51,2,1,52551,5,3,2
51,3,1,52553,5,3,2
51,4,1,52953,5,3,2
51,5,1,52548,5,3,2
52,1,1,1186,5,3,2
52,2,1,1177,5,3,2
52,3,1,1165,5,3,2
52,4,1,1224,5,3,2
52,5,1,1265,5,3,2
53,1,1,236,5,3,2
53,2,1,233,5,3,2
53,3,1,231,5,3,2
53,4,1,238,5,3,2
53,5,1,208,5,3,2
54,1,0,4678,5,3,2
54,2,0,4960,5,3,2
54,3,0,4892,5,3,2
54,4,0,4927,5,3,2
54,5,0,4797,5,3,2
55,1,1,346,5,3,2
55,2,1,360,5,3,2
55,3,1,389,5,3,2
55,4,1,387,5,3,2
55,5,1,382,5,3,2
56,1,0,496,5,3,2
56,2,0,545,5,3,2
56,3,0,488,5,3,2
56,4,0,498,5,3,2
56,5,0,517,5,3,2
57,1,0,656,5,3,2
57,2,0,630,5,3,2
57,3,0,638,5,3,2
57,4,0,614,5,3,2
57,5,0,629,5,3,2
58,1,1,9262,5,3,2
58,2,1,9161,5,3,2
58,3,1,9096,5,3,2
58,4,1,9159,5,3,2
58,5,1,9059,5,3,2
59,1,0,107,5,3,2
59,2,0,115,5,3,2
59,3,0,125,5,3,2
59,4,0,124,5,3,2
59,5,0,109,5,3,2
60,1,0,1448,5,3,2
60,2,0,1491,5,3,2
60,3,0,1368,5,3,2
60,4,0,1496,5,3,2
60,5,0,1442,5,3,2
61,1,1,309,5,3,2
61,2,1,290,5,3,2
61,3,1,309,5,3,2
61,4,1,270,5,3,2
61,5,1,275,5,3,2
62,1,1,1099,5,3,2
62,2,1,1066,5,3,2
62,3,1,1078,5,3,2
62,4,1,1016,5,3,2
62,5,1,1103,5,3,2
63,1,0,103,5,3,2
63,2,0,127,5,3,2
63,3,0,124,5,3,2
63,4,0,160,5,3,2
63,5,0,130,5,3,2
64,1,0,33,5,3,2
64,2,0,29,5,3,2
64,3,0,31,5,3,2
64,4,0,25,5,3,2
64,5,0,32,5,3,2
65,1,0,83,5,3,2
65,2,0,95,5,3,2
65,3,0,87,5,3,2
65,4,0,88,5,3,2
65,5,0,88,5,3,2
66,1,1,337,5,3,2
66,2,1,331,5,3,2
66,3,1,365,5,3,2
66,4,1,329,5,3,2
66,5,1,335,5,3,2
67,1,0,37,5,3,2
67,2,0,37,5,3,2
67,3,0,42,5,3,2
67,4,0,35,5,3,2
67,5,0,43,5,3,2
68,1,0,2440,5,3,2
68,2,0,2444,5,3,2
68,3,0,2488,5,3,2
68,4,0,2487,5,3,2
68,5,0,2528,5,3,2
69,1,1,6029,5,3,2
69,2,1,6098,5,3,2
69,3,1,6168,5,3,2
69,4,1,6269,5,3,2
69,5,1,6026,5,3,2
70,1,1,11229,5,3,2
70,2,1,11245,5,3,2
70,3,1,11448,5,3,2
70,4,1,11274,5,3,2
70,5,1,11292,5,3,2
71,1,1,7278,5,3,2
71,2,1,7313,5,3,2
71,3,1,7494,5,3,2
71,4,1,7526,5,3,2
71,5,1,7510,5,3,2
72,1,0,187,5,3,2
72,2,0,165,5,3,2
72,3,0,193,5,3,2
72,4,0,175,5,3,2
72,5,0,180,5,3,2
73,1,1,7271,5,3,2
73,2,1,7363,5,3,2
73,3,1,7266,5,3,2
73,4,1,7293,5,3,2
73,5,1,7303,5,3,2
74,1,1,1656,5,3,2
74,2,1,1744,5,3,2
74,3,1,1647,5,3,2
74,4,1,1732,5,3,2
74,5,1,1624,5,3,2
75,1,0,1,5,3,2
75,2,0,0,5,3,2
75,3,0,2,5,3,2
75,4,0,3,5,3,2
75,5,0,2,5,3,2
76,1,1,3829,5,3,2
76,2,1,3692,5,3,2
76,3,1,3518,5,3,2
76,4,1,3588,5,3,2
76,5,1,3693,5,3,2
77,1,0,1618,5,3,2
77,2,0,1547,5,3,2
77,3,0,1553,5,3,2
77,4,0,1624,5,3,2
77,5,0,1616,5,3,2
78,1,1,1034,5,3,2
78,2,1,951,5,3,2
78,3,1,991,5,3,2
78,4,1,949,5,3,2
78,5,1,990,5,3,2
79,1,0,32,5,3,2
79,2,0,31,5,3,2
79,3,0,19,5,3,2
79,4,0,25,5,3,2
79,5,0,35,5,3,2
80,1,1,94,5,3,2
80,2,1,97,5,3,2
80,3,1,95,5,3,2
80,4,1,100,5,3,2
80,5,1,92,5,3,2
81,1,1,11561,5,3,2
81,2,1,11633,5,3,2
81,3,1,11728,5,3,2
81,4,1,11393,5,3,2
81,5,1,11722,5,3,2
82,1,0,3,5,3,2
82,2,0,5,5,3,2
82,3,0,6,5,3,2
82,4,0,5,5,3,2
82,5,0,6,5,3,2
83,1,1,3254,5,3,2
83,2,1,3226,5,3,2
83,3,1,3198,5,3,2
83,4,1,3187,5,3,2
83,5,1,3258,5,3,2
