"G","R","X","Y","alpha","beta","gamma"
1,1,1,163434,5,3,2
1,2,1,164013,5,3,2
1,3,1,164571,5,3,2
1,4,1,163769,5,3,2
1,5,1,164306,5,3,2
2,1,1,178,5,3,2
2,2,1,149,5,3,2
2,3,1,161,5,3,2
2,4,1,147,5,3,2
2,5,1,175,5,3,2
3,1,0,757,5,3,2
3,2,0,775,5,3,2
3,3,0,779,5,3,2
3,4,0,772,5,3,2
3,5,0,767,5,3,2
4,1,1,6777,5,3,2
4,2,1,6786,5,3,2
4,3,1,6987,5,3,2
4,4,1,6932,5,3,2
4,5,1,6827,5,3,2
5,1,0,336,5,3,2
5,2,0,313,5,3,2
5,3,0,304,5,3,2
5,4,0,329,5,3,2
5,5,0,304,5,3,2
6,1,1,2351,5,3,2
6,2,1,2435,5,3,2
6,3,1,2338,5,3,2
6,4,1,2395,5,3,2
6,5,1,2322,5,3,2
7,1,0,448,5,3,2
7,2,0,433,5,3,2
7,3,0,488,5,3,2
7,4,0,448,5,3,2
7,5,0,472,5,3,2
8,1,0,3,5,3,2
8,2,0,7,5,3,2
8,3,0,1,5,3,2
8,4,0,6,5,3,2
8,5,0,1,5,3,2
9,1,1,92,5,3,2
9,2,1,96,5,3,2
9,3,1,116,5,3,2
9,4,1,109,5,3,2
9,5,1,114,5,3,2
10,1,0,46,5,3,2
10,2,0,51,5,3,2
10,3,0,60,5,3,2
10,4,0,50,5,3,2
10,5,0,34,5,3,2
11,1,0,460,5,3,2
11,2,0,448,5,3,2
11,3,0,425,5,3,2
11,4,0,412,5,3,2
11,5,0,421,5,3,2
12,1,1,787,5,3,2
12,2,1,756,5,3,2
12,3,1,806,5,3,2
12,4,1,849,5,3,2
12,5,1,789,5,3,2
13,1,0,566,5,3,2
13,2,0,617,5,3,2
13,3,0,612,5,3,2
13,4,0,593,5,3,2
13,5,0,623,5,3,2
14,1,0,24,5,3,2
14,2,0,43,5,3,2
14,3,0,33,5,3,2
14,4,0,40,5,3,2
14,5,0,34,5,3,2
15,1,0,62672,5,3,2
15,2,0,62050,5,3,2
15,3,0,62455,5,3,2
15,4,0,62765,5,3,2
15,5,0,62706,5,3,2
16,1,1,150,5,3,2
16,2,1,147,5,3,2
16,3,1,156,5,3,2
16,4,1,135,5,3,2
16,5,1,133,5,3,2
17,1,1,490,5,3,2
17,2,1,517,5,3,2
17,3,1,505,5,3,2
17,4,1,531,5,3,2
17,5,1,546,5,3,2
18,1,1,419,5,3,2
18,2,1,427,5,3,2
18,3,1,449,5,3,2
18,4,1,411,5,3,2
18,5,1,423,5,3,2
19,1,1,1650,5,3,2
19,2,1,1632,5,3,2
19,3,1,1681,5,3,2
19,4,1,1720,5,3,2
19,5,1,1667,5,3,2
20,1,0,492,5,3,2
20,2,0,467,5,3,2
20,3,0,467,5,3,2
20,4,0,446,5,3,2
20,5,0,462,5,3,2
21,1,1,4732,5,3,2
21,2,1,4642,5,3,2
21,3,1,4786,5,3,2
21,4,1,4670,5,3,2
21,5,1,4864,5,3,2
22,1,1,5437,5,3,2
22,2,1,5519,5,3,2
22,3,1,5347,5,3,2
22,4,1,5428,5,3,2
22,5,1,5460,5,3,2
23,1,0,462,5,3,2
23,2,0,447,5,3,2
