"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70890544379731,5,3,2
1,2,0,5.5118495032251,5,3,2
2,1,1,6.90970924733834,5,3,2
2,2,1,7.61583320937607,5,3,2
3,1,1,7.59749950474764,5,3,2
3,2,1,7.2453195895519,5,3,2
4,1,1,11.4016436904901,5,3,2
4,2,1,12.2061861875887,5,3,2
5,1,0,6.81780440422941,5,3,2
5,2,0,6.0260457769689,5,3,2
6,1,1,12.1032013429415,5,3,2
6,2,1,12.2439333511452,5,3,2
7,1,1,5.48179083957973,5,3,2
7,2,1,4.61414419123877,5,3,2
8,1,0,4.89123950135002,5,3,2
8,2,0,5.02110574451382,5,3,2
9,1,1,9.43444688076366,5,3,2
9,2,1,9.17468620067981,5,3,2
10,1,0,3.68852986260555,5,3,2
10,2,0,4.31928558463168,5,3,2
11,1,1,5.5443850965056,5,3,2
11,2,1,6.60217288859662,5,3,2
12,1,1,8.48996482580419,5,3,2
12,2,1,7.24127067121271,5,3,2
13,1,1,9.50625178122787,5,3,2
13,2,1,9.49554767582769,5,3,2
14,1,1,10.152717847835,5,3,2
14,2,1,9.33257576477837,5,3,2
15,1,0,5.90320636280313,5,3,2
15,2,0,5.6286252150411,5,3,2
16,1,1,9.20686525321354,5,3,2
16,2,1,8.59200758141819,5,3,2
17,1,1,10.0405782951535,5,3,2
17,2,1,10.2600509429132,5,3,2
18,1,1,9.60822396369563,5,3,2
18,2,1,8.6818929578766,5,3,2
19,1,1,8.09684674825752,5,3,2
19,2,1,6.88126610563196,5,3,2
20,1,1,10.2436142382565,5,3,2
20,2,1,9.58603979107705,5,3,2
21,1,0,3.57063370788596,5,3,2
21,2,0,3.87203833858629,5,3,2
22,1,0,3.8702709038445,5,3,2
22,2,0,3.75339178393392,5,3,2
23,1,0,8.4153365533693,5,3,2
23,2,0,8.61571196256726,5,3,2
24,1,1,8.75100520533293,5,3,2
24,2,1,8.89168783352248,5,3,2
25,1,1,8.39797948909731,5,3,2
25,2,1,8.24179946407968,5,3,2
26,1,1,7.16202490744892,5,3,2
26,2,1,8.41131776334308,5,3,2
27,1,0,5.6924773228657,5,3,2
27,2,0,4.93732202015608,5,3,2
28,1,0,2.09371333422881,5,3,2
28,2,0,0.872856601098968,5,3,2
29,1,1,10.2904572946785,5,3,2
29,2,1,9.49528716702116,5,3,2
30,1,0,6.29746760670487,5,3,2
30,2,0,5.94683811056408,5,3,2
31,1,1,7.85018070516445,5,3,2
31,2,1,8.75385861260159,5,3,2
32,1,0,5.61626586602661,5,3,2
32,2,0,5.96561480395624,5,3,2
33,1,1,8.38965458992515,5,3,2
33,2,1,9.09863105717342,5,3,2
34,1,0,5.6539352006456,5,3,2
34,2,0,7.36951372446449,5,3,2
35,1,0,0.9223850886494,5,3,2
35,2,0,1.13316755867479,5,3,2
36,1,0,4.04253286534065,5,3,2
36,2,0,4.34105564788948,5,3,2
37,1,0,4.68787706969086,5,3,2
37,2,0,4.21959384940122,5,3,2
38,1,0,4.12753719036673,5,3,2
38,2,0,2.95546708393184,5,3,2
39,1,1,8.33581155930152,5,3,2
39,2,1,8.35430515772268,5,3,2
40,1,1,6.51132994414453,5,3,2
40,2,1,6.85016008819183,5,3,2
41,1,0,6.7168031553916,5,3,2
41,2,0,6.26934670612656,5,3,2
42,1,1,7.86941563248742,5,3,2
42,2,1,7.26115172499978,5,3,2
43,1,0,3.96680805133009,5,3,2
43,2,0,3.06606914298906,5,3,2
44,1,1,5.29466387354594,5,3,2
44,2,1,4.91901144459553,5,3,2
45,1,0,5.81655307998078,5,3,2
45,2,0,7.05765248876484,5,3,2
46,1,0,2.72431620091386,5,3,2
46,2,0,2.30559118909016,5,3,2
47,1,0,5.53406603273841,5,3,2
47,2,0,4.33450186622417,5,3,2
48,1,1,3.65811516166685,5,3,2
48,2,1,3.70346702175418,5,3,2
49,1,0,7.01458062103574,5,3,2
49,2,0,5.82970150497369,5,3,2
50,1,0,3.72607488845068,5,3,2
50,2,0,2.50413432565543,5,3,2
51,1,0,1.57376773873777,5,3,2
51,2,0,2.28971719401052,5,3,2
52,1,1,11.5580993479496,5,3,2
52,2,1,10.3715565474254,5,3,2
53,1,1,12.7541551149264,5,3,2
53,2,1,12.7689503351404,5,3,2
54,1,1,9.43259482518682,5,3,2
54,2,1,8.01208614946401,5,3,2
55,1,0,5.30965313427795,5,3,2
55,2,0,5.30292941765118,5,3,2
56,1,1,6.96937688384076,5,3,2
56,2,1,5.96970049048988,5,3,2
57,1,1,11.1707117309751,5,3,2
57,2,1,10.4069537626045,5,3,2
58,1,1,6.71866547093303,5,3,2
58,2,1,7.74220416541593,5,3,2
59,1,0,2.94033770107418,5,3,2
59,2,0,3.67134300101306,5,3,2
60,1,1,9.03391430082683,5,3,2
60,2,1,9.17746654456957,5,3,2
61,1,0,3.10917758257793,5,3,2
61,2,0,2.53785118510095,5,3,2
62,1,1,9.06702050582634,5,3,2
62,2,1,8.86152378488304,5,3,2
63,1,1,6.16872310999563,5,3,2
63,2,1,6.48349348172782,5,3,2
64,1,0,5.98098403732231,5,3,2
64,2,0,6.35940931461103,5,3,2
65,1,1,7.94879971800124,5,3,2
65,2,1,8.71849126324045,5,3,2
66,1,1,3.86182090658395,5,3,2
66,2,1,3.94504134223137,5,3,2
67,1,0,8.43060600963218,5,3,2
67,2,0,8.12372446122155,5,3,2
68,1,0,3.89781987250118,5,3,2
68,2,0,4.26160407750259,5,3,2
69,1,1,8.07691989285717,5,3,2
69,2,1,8.24348239739826,5,3,2
70,1,1,11.0082936326992,5,3,2
70,2,1,11.2378551951455,5,3,2
71,1,0,6.7855552670781,5,3,2
71,2,0,7.64678576694033,5,3,2
72,1,0,6.67819285373531,5,3,2
72,2,0,4.8718182510876,5,3,2
73,1,0,6.86463918380014,5,3,2
73,2,0,7.68550775087983,5,3,2
74,1,0,0.972139101587222,5,3,2
74,2,0,2.6984829211053,5,3,2
75,1,0,4.57349911427641,5,3,2
75,2,0,5.38373140871265,5,3,2
76,1,1,10.4896678737761,5,3,2
76,2,1,10.9835827251866,5,3,2
77,1,1,8.22659813335154,5,3,2
77,2,1,7.68497094930041,5,3,2
78,1,0,6.33571256422547,5,3,2
78,2,0,6.54521639427206,5,3,2
79,1,0,6.27386810943113,5,3,2
79,2,0,6.60981326867242,5,3,2
80,1,0,3.17961670461652,5,3,2
80,2,0,2.81891422849952,5,3,2
81,1,0,3.89747898575098,5,3,2
81,2,0,5.3253742047386,5,3,2
82,1,0,5.35900496978551,5,3,2
82,2,0,4.43740328713094,5,3,2
83,1,1,8.81650546513525,5,3,2
83,2,1,9.79037265393696,5,3,2
84,1,0,3.00191054264473,5,3,2
84,2,0,1.66961795739664,5,3,2
85,1,1,6.56844127605566,5,3,2
85,2,1,7.16852676733074,5,3,2
86,1,1,11.3601459474848,5,3,2
86,2,1,10.6890085480115,5,3,2
87,1,0,3.70322540574862,5,3,2
87,2,0,5.1061221528741,5,3,2
88,1,0,8.16016183269796,5,3,2
88,2,0,8.34897931006292,5,3,2
89,1,0,3.59078131579374,5,3,2
89,2,0,2.41564555281168,5,3,2
90,1,1,7.27983340237375,5,3,2
90,2,1,7.49574692405562,5,3,2
91,1,0,7.65456641654624,5,3,2
91,2,0,6.52505902562224,5,3,2
92,1,0,6.01938951854307,5,3,2
92,2,0,5.84486057930009,5,3,2
93,1,1,4.2396991587855,5,3,2
93,2,1,4.02606080071838,5,3,2
94,1,0,5.07172313571234,5,3,2
94,2,0,5.30055259971578,5,3,2
95,1,0,4.69445115741688,5,3,2
95,2,0,3.86209351913867,5,3,2
96,1,0,4.43232264382236,5,3,2
96,2,0,4.02916985191957,5,3,2
97,1,1,10.8070975779801,5,3,2
97,2,1,11.3095987546649,5,3,2
98,1,0,4.38179245883758,5,3,2
98,2,0,4.2227420260503,5,3,2
99,1,1,7.20832921111483,5,3,2
99,2,1,6.86945262123854,5,3,2
100,1,1,7.33507339707584,5,3,2
100,2,1,8.50713294830092,5,3,2
101,1,0,7.40078800328061,5,3,2
101,2,0,8.40248551655949,5,3,2
102,1,0,-0.472752496130381,5,3,2
102,2,0,-0.456591698134922,5,3,2
103,1,1,8.1439242880679,5,3,2
103,2,1,7.86670542092145,5,3,2
104,1,1,7.1073124455933,5,3,2
104,2,1,9.00864639573771,5,3,2
105,1,0,4.87852245488641,5,3,2
