"G","R","X","Y","alpha","beta","gamma"
1,1,0,232,5,3,2
1,2,0,221,5,3,2
1,3,0,229,5,3,2
1,4,0,237,5,3,2
1,5,0,218,5,3,2
1,6,0,236,5,3,2
1,7,0,268,5,3,2
1,8,0,241,5,3,2
1,9,0,202,5,3,2
1,10,0,208,5,3,2
1,11,0,239,5,3,2
1,12,0,265,5,3,2
1,13,0,255,5,3,2
1,14,0,212,5,3,2
1,15,0,199,5,3,2
2,1,1,653,5,3,2
2,2,1,633,5,3,2
2,3,1,660,5,3,2
2,4,1,632,5,3,2
2,5,1,667,5,3,2
2,6,1,678,5,3,2
2,7,1,707,5,3,2
2,8,1,657,5,3,2
2,9,1,705,5,3,2
2,10,1,643,5,3,2
2,11,1,645,5,3,2
2,12,1,642,5,3,2
2,13,1,728,5,3,2
2,14,1,722,5,3,2
2,15,1,646,5,3,2
3,1,1,23,5,3,2
3,2,1,21,5,3,2
3,3,1,10,5,3,2
3,4,1,15,5,3,2
3,5,1,16,5,3,2
3,6,1,22,5,3,2
3,7,1,20,5,3,2
3,8,1,21,5,3,2
3,9,1,17,5,3,2
3,10,1,26,5,3,2
3,11,1,19,5,3,2
3,12,1,16,5,3,2
3,13,1,28,5,3,2
3,14,1,23,5,3,2
3,15,1,20,5,3,2
4,1,0,173,5,3,2
4,2,0,205,5,3,2
4,3,0,200,5,3,2
4,4,0,212,5,3,2
4,5,0,178,5,3,2
4,6,0,186,5,3,2
4,7,0,203,5,3,2
4,8,0,212,5,3,2
4,9,0,212,5,3,2
4,10,0,201,5,3,2
4,11,0,179,5,3,2
4,12,0,188,5,3,2
4,13,0,191,5,3,2
4,14,0,170,5,3,2
4,15,0,202,5,3,2
5,1,0,265,5,3,2
5,2,0,235,5,3,2
5,3,0,232,5,3,2
5,4,0,256,5,3,2
5,5,0,255,5,3,2
5,6,0,263,5,3,2
5,7,0,254,5,3,2
5,8,0,248,5,3,2
5,9,0,257,5,3,2
5,10,0,258,5,3,2
5,11,0,240,5,3,2
5,12,0,261,5,3,2
5,13,0,293,5,3,2
5,14,0,247,5,3,2
5,15,0,256,5,3,2
6,1,0,88,5,3,2
6,2,0,91,5,3,2
6,3,0,77,5,3,2
6,4,0,71,5,3,2
6,5,0,70,5,3,2
6,6,0,80,5,3,2
6,7,0,75,5,3,2
6,8,0,74,5,3,2
6,9,0,79,5,3,2
6,10,0,70,5,3,2
6,11,0,91,5,3,2
6,12,0,76,5,3,2
6,13,0,74,5,3,2
6,14,0,75,5,3,2
6,15,0,90,5,3,2
7,1,1,1434,5,3,2
7,2,1,1393,5,3,2
7,3,1,1543,5,3,2
7,4,1,1469,5,3,2
7,5,1,1385,5,3,2
7,6,1,1430,5,3,2
7,7,1,1470,5,3,2
7,8,1,1413,5,3,2
7,9,1,1366,5,3,2
7,10,1,1392,5,3,2
7,11,1,1440,5,3,2
7,12,1,1439,5,3,2
7,13,1,1482,5,3,2
7,14,1,1455,5,3,2
7,15,1,1443,5,3,2
8,1,0,1310,5,3,2
8,2,0,1340,5,3,2
8,3,0,1382,5,3,2
8,4,0,1328,5,3,2
8,5,0,1370,5,3,2
8,6,0,1318,5,3,2
8,7,0,1342,5,3,2
8,8,0,1328,5,3,2
8,9,0,1398,5,3,2
8,10,0,1363,5,3,2
8,11,0,1298,5,3,2
8,12,0,1329,5,3,2
8,13,0,1318,5,3,2
8,14,0,1330,5,3,2
8,15,0,1324,5,3,2
9,1,1,7916,5,3,2
9,2,1,7948,5,3,2
9,3,1,7893,5,3,2
9,4,1,7958,5,3,2
9,5,1,7939,5,3,2
9,6,1,7918,5,3,2
9,7,1,7851,5,3,2
9,8,1,8080,5,3,2
9,9,1,7992,5,3,2
9,10,1,7831,5,3,2
9,11,1,7927,5,3,2
9,12,1,7950,5,3,2
9,13,1,8025,5,3,2
9,14,1,7894,5,3,2
9,15,1,7836,5,3,2
10,1,1,9752,5,3,2
10,2,1,9746,5,3,2
10,3,1,9607,5,3,2
10,4,1,9749,5,3,2
10,5,1,9735,5,3,2
10,6,1,9632,5,3,2
10,7,1,9606,5,3,2
10,8,1,9597,5,3,2
10,9,1,9723,5,3,2
10,10,1,9594,5,3,2
10,11,1,9546,5,3,2
10,12,1,9728,5,3,2
10,13,1,9762,5,3,2
10,14,1,9550,5,3,2
10,15,1,9678,5,3,2
11,1,0,22,5,3,2
11,2,0,33,5,3,2
11,3,0,28,5,3,2
11,4,0,26,5,3,2
11,5,0,27,5,3,2
11,6,0,28,5,3,2
11,7,0,30,5,3,2
11,8,0,9,5,3,2
11,9,0,33,5,3,2
11,10,0,22,5,3,2
11,11,0,23,5,3,2
11,12,0,23,5,3,2
11,13,0,23,5,3,2
11,14,0,21,5,3,2
11,15,0,28,5,3,2
12,1,0,997,5,3,2
12,2,0,1048,5,3,2
12,3,0,979,5,3,2
12,4,0,972,5,3,2
12,5,0,1006,5,3,2
12,6,0,1010,5,3,2
12,7,0,981,5,3,2
12,8,0,1085,5,3,2
12,9,0,1006,5,3,2
12,10,0,985,5,3,2
12,11,0,1011,5,3,2
12,12,0,1068,5,3,2
12,13,0,1015,5,3,2
12,14,0,973,5,3,2
12,15,0,936,5,3,2
13,1,0,379,5,3,2
13,2,0,362,5,3,2
13,3,0,344,5,3,2
13,4,0,395,5,3,2
13,5,0,383,5,3,2
13,6,0,359,5,3,2
13,7,0,370,5,3,2
13,8,0,377,5,3,2
13,9,0,400,5,3,2
13,10,0,378,5,3,2
13,11,0,376,5,3,2
13,12,0,369,5,3,2
13,13,0,375,5,3,2
13,14,0,367,5,3,2
13,15,0,404,5,3,2
14,1,1,3505,5,3,2
14,2,1,3579,5,3,2
14,3,1,3604,5,3,2
14,4,1,3601,5,3,2
14,5,1,3618,5,3,2
14,6,1,3503,5,3,2
14,7,1,3720,5,3,2
14,8,1,3536,5,3,2
14,9,1,3492,5,3,2
14,10,1,3415,5,3,2
14,11,1,3502,5,3,2
14,12,1,3519,5,3,2
14,13,1,3433,5,3,2
14,14,1,3544,5,3,2
14,15,1,3534,5,3,2
15,1,0,69,5,3,2
15,2,0,61,5,3,2
15,3,0,62,5,3,2
15,4,0,54,5,3,2
15,5,0,58,5,3,2
15,6,0,73,5,3,2
15,7,0,79,5,3,2
15,8,0,69,5,3,2
15,9,0,74,5,3,2
15,10,0,73,5,3,2
15,11,0,65,5,3,2
15,12,0,58,5,3,2
15,13,0,60,5,3,2
15,14,0,64,5,3,2
15,15,0,65,5,3,2
16,1,1,10636,5,3,2
16,2,1,10623,5,3,2
16,3,1,10772,5,3,2
16,4,1,10777,5,3,2
16,5,1,10633,5,3,2
16,6,1,10779,5,3,2
16,7,1,10596,5,3,2
16,8,1,10763,5,3,2
16,9,1,10737,5,3,2
16,10,1,10735,5,3,2
16,11,1,10805,5,3,2
16,12,1,10555,5,3,2
16,13,1,10641,5,3,2
16,14,1,10619,5,3,2
16,15,1,10775,5,3,2
