"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0458625535311,5,3,2
1,2,1,11.2822308380429,5,3,2
2,1,0,2.95091200656317,5,3,2
2,2,0,2.20010069900031,5,3,2
3,1,1,7.65724252240057,5,3,2
3,2,1,7.63644183605846,5,3,2
4,1,1,10.729823107243,5,3,2
4,2,1,11.8014108084294,5,3,2
5,1,0,4.77050071615901,5,3,2
5,2,0,4.40599360500964,5,3,2
6,1,1,7.41631149291144,5,3,2
6,2,1,7.60045762572,5,3,2
7,1,0,11.2833054367817,5,3,2
7,2,0,10.9272056762732,5,3,2
8,1,1,8.7635610580969,5,3,2
8,2,1,9.20811265394515,5,3,2
9,1,1,7.97467976808093,5,3,2
9,2,1,7.34188897758608,5,3,2
10,1,1,7.91100274200767,5,3,2
10,2,1,7.5325615317807,5,3,2
11,1,1,10.0789091556395,5,3,2
11,2,1,9.67369851116673,5,3,2
12,1,0,2.96284659287619,5,3,2
12,2,0,2.35032228965578,5,3,2
13,1,1,10.8863550143166,5,3,2
13,2,1,11.655268667699,5,3,2
14,1,0,2.51253447711028,5,3,2
14,2,0,2.64045375480739,5,3,2
15,1,1,2.32029250667894,5,3,2
15,2,1,2.577833823477,5,3,2
16,1,0,2.79050071668346,5,3,2
16,2,0,2.74040944092961,5,3,2
17,1,1,6.49477357534413,5,3,2
17,2,1,7.32817961863828,5,3,2
18,1,1,8.09712864169514,5,3,2
18,2,1,8.55246215617315,5,3,2
19,1,0,4.86104418653622,5,3,2
19,2,0,5.52494370122788,5,3,2
20,1,0,4.44354815881251,5,3,2
20,2,0,5.68385103801366,5,3,2
21,1,0,6.22416084828163,5,3,2
21,2,0,6.19555434972616,5,3,2
22,1,1,6.76937929523965,5,3,2
22,2,1,8.31433967134935,5,3,2
23,1,1,5.50680903830342,5,3,2
23,2,1,4.88004249393824,5,3,2
24,1,1,9.7668272827879,5,3,2
24,2,1,9.86403646093654,5,3,2
25,1,0,1.07058651242466,5,3,2
25,2,0,1.3511264466423,5,3,2
26,1,0,6.11504476467749,5,3,2
26,2,0,5.66186284279892,5,3,2
27,1,0,5.57813608844108,5,3,2
27,2,0,6.248535941869,5,3,2
28,1,0,4.52437554865156,5,3,2
28,2,0,4.2683554274281,5,3,2
29,1,0,5.86413670239649,5,3,2
29,2,0,6.91728788331342,5,3,2
30,1,0,2.44205053139416,5,3,2
30,2,0,3.4438835404891,5,3,2
31,1,0,1.91366290330244,5,3,2
31,2,0,3.11443525757332,5,3,2
32,1,1,8.21590520570104,5,3,2
32,2,1,9.89548913528671,5,3,2
33,1,0,2.9154510642673,5,3,2
33,2,0,3.5597171047184,5,3,2
34,1,1,8.38116931148379,5,3,2
34,2,1,8.94684373443403,5,3,2
35,1,0,6.97154013620768,5,3,2
35,2,0,7.69621735879523,5,3,2
36,1,0,8.00333069306467,5,3,2
36,2,0,8.69206791787112,5,3,2
37,1,1,10.1648408628708,5,3,2
37,2,1,10.2837864850589,5,3,2
38,1,0,5.85196291194452,5,3,2
38,2,0,4.61001133587868,5,3,2
39,1,0,7.54154420713307,5,3,2
39,2,0,6.57175803818183,5,3,2
40,1,1,7.66351657373199,5,3,2
40,2,1,7.02262364155801,5,3,2
41,1,1,9.75506157886579,5,3,2
41,2,1,8.45518811820302,5,3,2
42,1,1,7.34915055603916,5,3,2
42,2,1,7.79631603621691,5,3,2
43,1,1,6.56698703525546,5,3,2
43,2,1,5.19474279365236,5,3,2
44,1,1,8.58922959073956,5,3,2
44,2,1,7.82855109173331,5,3,2
45,1,0,4.45709513780229,5,3,2
45,2,0,3.98907579567498,5,3,2
