"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.70392511964656,5,3,2
1,2,1,6.68451251823812,5,3,2
2,1,0,3.57207646520026,5,3,2
2,2,0,2.73132240845635,5,3,2
3,1,1,7.39498389115548,5,3,2
3,2,1,7.26623237383014,5,3,2
4,1,0,2.29447990058478,5,3,2
4,2,0,3.05938195157073,5,3,2
5,1,0,5.12913433443474,5,3,2
5,2,0,6.18777597350038,5,3,2
6,1,1,7.92191665697066,5,3,2
6,2,1,7.89545744786917,5,3,2
7,1,1,8.66755658664832,5,3,2
7,2,1,9.10834491147059,5,3,2
8,1,0,5.05499226657938,5,3,2
8,2,0,3.43321659091351,5,3,2
9,1,1,4.64228511292132,5,3,2
9,2,1,4.48480508979621,5,3,2
10,1,0,2.44659649185601,5,3,2
10,2,0,3.12483093264825,5,3,2
11,1,0,6.36955493965623,5,3,2
11,2,0,6.02367742299028,5,3,2
12,1,0,1.60591517838467,5,3,2
12,2,0,1.19354985917048,5,3,2
13,1,1,8.12334263966332,5,3,2
13,2,1,7.63301399127306,5,3,2
14,1,1,5.15370507281331,5,3,2
14,2,1,6.50542153392143,5,3,2
15,1,0,4.79086494121817,5,3,2
15,2,0,6.69425383646284,5,3,2
16,1,0,2.97731744245003,5,3,2
16,2,0,3.87301420064009,5,3,2
17,1,0,6.13700661212678,5,3,2
17,2,0,6.31514813118089,5,3,2
18,1,1,6.44597898098772,5,3,2
18,2,1,5.78426960195784,5,3,2
19,1,1,8.14853679876301,5,3,2
19,2,1,7.83451600328126,5,3,2
20,1,1,7.74950489861626,5,3,2
20,2,1,8.28469848171357,5,3,2
21,1,1,7.75722817420183,5,3,2
21,2,1,7.61598048724958,5,3,2
22,1,1,7.64463236329841,5,3,2
22,2,1,8.24357811285732,5,3,2
23,1,1,10.1633555782444,5,3,2
23,2,1,9.38345512086402,5,3,2
24,1,0,5.6323846586962,5,3,2
24,2,0,5.46669006528075,5,3,2
25,1,1,8.32734248312359,5,3,2
25,2,1,8.03241885863838,5,3,2
26,1,1,7.96348851856132,5,3,2
26,2,1,7.25297773502592,5,3,2
27,1,0,6.04581227038098,5,3,2
27,2,0,6.40114860077212,5,3,2
28,1,0,4.32058202572083,5,3,2
28,2,0,2.94300747213412,5,3,2
29,1,0,2.29868865956055,5,3,2
29,2,0,3.3674839511616,5,3,2
30,1,0,6.42513145049686,5,3,2
30,2,0,5.83776004595499,5,3,2
31,1,1,5.70811191269822,5,3,2
31,2,1,6.6378307888214,5,3,2
32,1,0,5.70247954284487,5,3,2
32,2,0,5.84071176151385,5,3,2
33,1,1,5.21566794425995,5,3,2
33,2,1,5.59007117042988,5,3,2
34,1,1,5.44336621320136,5,3,2
34,2,1,4.83093738510974,5,3,2
35,1,1,6.466973889897,5,3,2
35,2,1,7.4216841274314,5,3,2
36,1,0,5.47694126977124,5,3,2
36,2,0,6.34740639367397,5,3,2
37,1,0,3.45792838592288,5,3,2
37,2,0,3.93644499734311,5,3,2
38,1,1,10.6770391477493,5,3,2
38,2,1,10.0129056141887,5,3,2
39,1,0,6.41706634004789,5,3,2
39,2,0,6.34214956813038,5,3,2
40,1,0,8.30311086241087,5,3,2
40,2,0,8.09091633665902,5,3,2
41,1,1,4.99455291263138,5,3,2
41,2,1,5.24597350996343,5,3,2
42,1,0,4.22123852371432,5,3,2
42,2,0,3.78570815523371,5,3,2
43,1,0,5.78257709973197,5,3,2
43,2,0,6.36366496263611,5,3,2
44,1,1,8.14293541032386,5,3,2
44,2,1,9.04957304805505,5,3,2
45,1,0,4.53540916690257,5,3,2
45,2,0,4.6191285491225,5,3,2
46,1,0,5.57240858780835,5,3,2
46,2,0,6.28134749317574,5,3,2
47,1,1,4.94913611706324,5,3,2
47,2,1,4.00182182617875,5,3,2
48,1,1,8.72387885075165,5,3,2
48,2,1,8.79476400766815,5,3,2
49,1,0,2.08645082157147,5,3,2
49,2,0,1.95035481900418,5,3,2
50,1,1,10.9942786867797,5,3,2
50,2,1,11.2112630364562,5,3,2
51,1,1,7.451950037501,5,3,2
51,2,1,7.75870502652377,5,3,2
52,1,1,8.10131997020096,5,3,2
52,2,1,7.61876229701241,5,3,2
53,1,0,3.33076001157286,5,3,2
53,2,0,3.97515738961485,5,3,2
54,1,0,7.66725926697231,5,3,2
54,2,0,7.76168392669468,5,3,2
55,1,1,8.61901391327669,5,3,2
55,2,1,9.5283011928909,5,3,2
56,1,1,11.1715399571543,5,3,2
56,2,1,10.8771402349009,5,3,2
57,1,1,8.80812613167546,5,3,2
57,2,1,7.84622620684357,5,3,2
58,1,1,8.6797647685585,5,3,2
58,2,1,9.08189568134133,5,3,2
59,1,0,4.32147000859449,5,3,2
59,2,0,4.70648507968,5,3,2
60,1,1,11.8503944538818,5,3,2
60,2,1,11.2111526932498,5,3,2
61,1,0,6.0800392951322,5,3,2
61,2,0,6.42751228274773,5,3,2
62,1,0,9.01892001907827,5,3,2
62,2,0,10.2803503269129,5,3,2
63,1,1,9.11046235949554,5,3,2
63,2,1,7.58288052581413,5,3,2
64,1,1,9.26103434099785,5,3,2
64,2,1,9.24260853106714,5,3,2
65,1,1,8.90169546877869,5,3,2
65,2,1,9.08161234576204,5,3,2
66,1,1,9.6993141855975,5,3,2
66,2,1,10.214706576478,5,3,2
67,1,0,3.62462603897069,5,3,2
67,2,0,4.31254808905374,5,3,2
68,1,0,1.76909919413886,5,3,2
68,2,0,0.235515538447446,5,3,2
69,1,0,4.32666800778099,5,3,2
69,2,0,5.10963496790909,5,3,2
70,1,0,2.07715248206947,5,3,2
70,2,0,3.61816661593498,5,3,2
71,1,1,8.03422056544576,5,3,2
71,2,1,8.04856919898524,5,3,2
72,1,0,9.05739014982482,5,3,2
72,2,0,7.90399897553197,5,3,2
73,1,1,11.8661005646152,5,3,2
73,2,1,11.8001157637398,5,3,2
74,1,1,6.96259044763049,5,3,2
74,2,1,7.93658455569435,5,3,2
75,1,1,6.86825451199041,5,3,2
75,2,1,7.69813999075118,5,3,2
76,1,1,7.33245266068975,5,3,2
76,2,1,7.65051748345838,5,3,2
77,1,1,6.82984931264439,5,3,2
77,2,1,7.28850347502078,5,3,2
78,1,0,2.13356215544613,5,3,2
78,2,0,1.33279240003453,5,3,2
