"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8754215350817,5,3,2
1,2,0,4.77305167593486,5,3,2
2,1,1,8.78110463509141,5,3,2
2,2,1,8.66679750538568,5,3,2
3,1,0,6.25881789239022,5,3,2
3,2,0,6.65590408391153,5,3,2
4,1,0,5.91035316147425,5,3,2
4,2,0,5.6996553480017,5,3,2
5,1,0,2.16752279891341,5,3,2
5,2,0,0.91430431325881,5,3,2
6,1,0,5.12509746446904,5,3,2
6,2,0,4.88580065683907,5,3,2
7,1,0,5.5748684266673,5,3,2
7,2,0,4.99342222276,5,3,2
8,1,1,7.35653454484471,5,3,2
8,2,1,7.58264417449486,5,3,2
9,1,1,9.02780571235641,5,3,2
9,2,1,9.86490541471705,5,3,2
10,1,1,7.0434817173677,5,3,2
10,2,1,7.72914011540639,5,3,2
11,1,0,1.74016361433636,5,3,2
11,2,0,2.98410162416648,5,3,2
12,1,1,2.809547083826,5,3,2
12,2,1,3.17850322151599,5,3,2
13,1,0,4.22292325779086,5,3,2
13,2,0,3.86031905809704,5,3,2
14,1,1,8.10379720173347,5,3,2
14,2,1,7.46598268417983,5,3,2
15,1,1,10.842024054006,5,3,2
15,2,1,10.3134389597402,5,3,2
16,1,0,4.9166612462811,5,3,2
16,2,0,4.19293763079182,5,3,2
17,1,1,5.17910369683959,5,3,2
17,2,1,5.72227693630262,5,3,2
18,1,0,0.832191904446365,5,3,2
18,2,0,0.714495382509706,5,3,2
19,1,0,7.35766867986756,5,3,2
19,2,0,7.4463987100886,5,3,2
20,1,1,7.46833999635688,5,3,2
20,2,1,7.50446614054142,5,3,2
21,1,1,11.1047395957037,5,3,2
21,2,1,10.7811056624212,5,3,2
22,1,1,8.76540341371302,5,3,2
22,2,1,8.8343214691701,5,3,2
23,1,0,5.92181706226709,5,3,2
23,2,0,7.01770803733236,5,3,2
24,1,1,9.52831635441487,5,3,2
24,2,1,8.87182896596712,5,3,2
25,1,1,9.95221817409456,5,3,2
25,2,1,9.87790654103581,5,3,2
26,1,1,6.504886347351,5,3,2
26,2,1,6.29912366306741,5,3,2
27,1,1,9.17762964939849,5,3,2
27,2,1,8.69005525523323,5,3,2
28,1,0,3.13190294976642,5,3,2
28,2,0,3.10945301060388,5,3,2
29,1,0,5.62972752938256,5,3,2
29,2,0,4.7596048140629,5,3,2
30,1,0,6.73811941629687,5,3,2
30,2,0,6.17287236167517,5,3,2
31,1,0,4.98875710822834,5,3,2
31,2,0,6.44907743317022,5,3,2
32,1,1,4.93732929874021,5,3,2
32,2,1,6.06250987901628,5,3,2
33,1,1,8.14467698711751,5,3,2
33,2,1,7.95862307757468,5,3,2
34,1,0,3.50314036199388,5,3,2
34,2,0,2.46712010921152,5,3,2
35,1,0,9.65020179983268,5,3,2
35,2,0,9.52035323565282,5,3,2
36,1,1,8.07464912026463,5,3,2
36,2,1,7.89290897486033,5,3,2
37,1,1,7.78738972371558,5,3,2
37,2,1,8.21344249201811,5,3,2
38,1,1,9.28907944222328,5,3,2
38,2,1,9.39524580918106,5,3,2
39,1,0,3.46467740896834,5,3,2
39,2,0,2.1226706494706,5,3,2
40,1,1,7.55497927541223,5,3,2
40,2,1,6.98009307425553,5,3,2
41,1,0,9.56113159160048,5,3,2
41,2,0,10.3219989210201,5,3,2
42,1,0,7.31200784310339,5,3,2
42,2,0,7.03433343052056,5,3,2
43,1,0,4.40916867957813,5,3,2
43,2,0,4.69570728516408,5,3,2
44,1,1,5.41561222673801,5,3,2
44,2,1,5.74099512400587,5,3,2
45,1,0,5.6965894064454,5,3,2
45,2,0,5.05505829691749,5,3,2
46,1,0,5.87593585910908,5,3,2
46,2,0,5.68512645948126,5,3,2
47,1,1,9.5759286329612,5,3,2
47,2,1,8.4221175717328,5,3,2
48,1,0,5.74624525804167,5,3,2
48,2,0,5.62289085571315,5,3,2
49,1,1,6.56075380092953,5,3,2
49,2,1,6.29904572963926,5,3,2
50,1,0,5.61869243332455,5,3,2
50,2,0,4.56553583681857,5,3,2
51,1,1,6.9554256256838,5,3,2
51,2,1,7.46328503847416,5,3,2
52,1,1,5.89147820063087,5,3,2
52,2,1,5.32788709332847,5,3,2
53,1,1,11.7690651549085,5,3,2
53,2,1,11.1767442765686,5,3,2
54,1,0,8.89762911566408,5,3,2
54,2,0,8.5872741326406,5,3,2
55,1,0,6.33092979933785,5,3,2
55,2,0,5.75958138403953,5,3,2
56,1,1,9.96064054015181,5,3,2
56,2,1,10.412814994273,5,3,2
57,1,1,10.2821353023325,5,3,2
57,2,1,10.7822053130744,5,3,2
58,1,0,3.27845347674264,5,3,2
58,2,0,2.90895095057923,5,3,2
59,1,0,7.14622984438763,5,3,2
59,2,0,6.71386450767708,5,3,2
60,1,0,3.30350309249812,5,3,2
60,2,0,3.42480037344987,5,3,2
61,1,1,5.47819937734719,5,3,2
61,2,1,6.9724272927738,5,3,2
62,1,0,6.01108401949449,5,3,2
62,2,0,4.92027422446847,5,3,2
63,1,1,12.9136986653237,5,3,2
63,2,1,12.4493492391956,5,3,2
64,1,1,9.1240590651757,5,3,2
64,2,1,8.61177187599911,5,3,2
65,1,0,4.96296761004664,5,3,2
65,2,0,4.66660172211357,5,3,2
66,1,1,9.13895327058736,5,3,2
66,2,1,8.23586643961773,5,3,2
67,1,1,7.91998221952279,5,3,2
67,2,1,8.015190272013,5,3,2
68,1,1,11.0670433171011,5,3,2
68,2,1,10.8437290736358,5,3,2
69,1,1,8.66841024621842,5,3,2
69,2,1,8.22457133426773,5,3,2
70,1,1,5.75994657259643,5,3,2
70,2,1,7.4068444367308,5,3,2
71,1,1,7.61132734570795,5,3,2
71,2,1,7.55271731809631,5,3,2
72,1,1,10.8547029033592,5,3,2
72,2,1,11.9033374726487,5,3,2
73,1,0,6.03700075565843,5,3,2
73,2,0,6.1562459340341,5,3,2
74,1,1,6.74607985376729,5,3,2
74,2,1,7.45246334276772,5,3,2
75,1,1,9.48465629509723,5,3,2
75,2,1,8.3266790930899,5,3,2
76,1,1,5.06687223396283,5,3,2
76,2,1,4.89757248565468,5,3,2
77,1,1,5.62847827717403,5,3,2
77,2,1,4.5363297450198,5,3,2
78,1,1,8.06569402647421,5,3,2
78,2,1,8.29800144701363,5,3,2
79,1,0,2.10479272690566,5,3,2
79,2,0,3.31766108135303,5,3,2
80,1,0,5.32539043785736,5,3,2
80,2,0,6.20049599007063,5,3,2
81,1,1,6.6844034736703,5,3,2
81,2,1,7.06879211400126,5,3,2
82,1,1,8.27520162050124,5,3,2
82,2,1,7.707671462776,5,3,2
83,1,0,2.90520222831331,5,3,2
83,2,0,2.38283901732555,5,3,2
84,1,0,7.72394033519445,5,3,2
84,2,0,6.98120898961352,5,3,2
85,1,1,5.52127078330063,5,3,2
85,2,1,5.5289369964806,5,3,2
86,1,1,5.56635131393771,5,3,2
86,2,1,5.67111643161381,5,3,2
87,1,1,10.7311211965074,5,3,2
87,2,1,11.0122587643918,5,3,2
88,1,0,4.3431655681255,5,3,2
88,2,0,3.32968959339471,5,3,2
89,1,1,8.50597880645927,5,3,2
89,2,1,9.07034638183833,5,3,2
90,1,1,9.97114420469207,5,3,2
90,2,1,9.47695173925334,5,3,2
91,1,0,3.3377295490911,5,3,2
91,2,0,5.78360328634437,5,3,2
92,1,0,7.256215954492,5,3,2
92,2,0,7.88123104453928,5,3,2
93,1,0,2.20484983301446,5,3,2
93,2,0,1.81229993831148,5,3,2
94,1,1,5.69255375468513,5,3,2
94,2,1,6.17520972644339,5,3,2
95,1,0,5.55093494851482,5,3,2
95,2,0,6.44840101312573,5,3,2
96,1,0,2.72926276471283,5,3,2
96,2,0,2.93322171139859,5,3,2
97,1,1,8.08348907268908,5,3,2
97,2,1,7.91097118597785,5,3,2
98,1,0,2.55660871130559,5,3,2
98,2,0,3.44223634178945,5,3,2
99,1,0,5.7126987328295,5,3,2
99,2,0,5.77004145596996,5,3,2
100,1,1,10.2917500121395,5,3,2
100,2,1,10.3907079329586,5,3,2
101,1,1,5.86418321082899,5,3,2
101,2,1,5.7695420405001,5,3,2
102,1,1,7.42725324898116,5,3,2
102,2,1,6.59494218553783,5,3,2
103,1,1,5.82713460563177,5,3,2
103,2,1,5.10708667142943,5,3,2
104,1,1,8.5932372728263,5,3,2
104,2,1,9.86710292061791,5,3,2
105,1,0,4.87392907488115,5,3,2
105,2,0,5.12319894374578,5,3,2
106,1,1,11.0241523716436,5,3,2
106,2,1,11.2323080941936,5,3,2
107,1,0,9.6504925289331,5,3,2
107,2,0,8.90486316351008,5,3,2
108,1,1,7.02949722851635,5,3,2
108,2,1,6.67733971134936,5,3,2
109,1,0,5.46744926712498,5,3,2
109,2,0,5.09357576145326,5,3,2
110,1,1,5.49950898615188,5,3,2
110,2,1,5.56205390538899,5,3,2
111,1,1,10.3673451480309,5,3,2
111,2,1,9.41096025484565,5,3,2
112,1,0,1.80016173321671,5,3,2
112,2,0,2.65123346797179,5,3,2
113,1,0,7.76764282542722,5,3,2
113,2,0,7.96548407243271,5,3,2
114,1,0,6.66109975466171,5,3,2
114,2,0,7.45528951065692,5,3,2
115,1,0,5.02123513774307,5,3,2
115,2,0,6.38103871826066,5,3,2
116,1,1,7.57937255344132,5,3,2
116,2,1,6.33319484601481,5,3,2
117,1,1,5.43400358023404,5,3,2
117,2,1,4.7495336110608,5,3,2
118,1,1,9.14809530041423,5,3,2
118,2,1,9.5787977587447,5,3,2
119,1,0,3.31362324284429,5,3,2
119,2,0,3.61726434961873,5,3,2
120,1,0,9.21480932279835,5,3,2
120,2,0,9.43747347944165,5,3,2
121,1,1,8.79329546100623,5,3,2
121,2,1,7.95262491042348,5,3,2
122,1,0,2.12825826019694,5,3,2
122,2,0,2.44222980057267,5,3,2
123,1,0,5.08695994272641,5,3,2
123,2,0,5.31878012617592,5,3,2
124,1,1,7.17777123874999,5,3,2
124,2,1,7.18353570444838,5,3,2
125,1,1,7.53008556121719,5,3,2
125,2,1,6.99580309853897,5,3,2
126,1,1,8.99817815873747,5,3,2
126,2,1,8.0468441900358,5,3,2
127,1,1,7.49604103731847,5,3,2
127,2,1,6.7449366475556,5,3,2
128,1,1,7.25248890733107,5,3,2
128,2,1,6.9041441365237,5,3,2
129,1,1,7.44700130671195,5,3,2
129,2,1,7.67074335206216,5,3,2
130,1,1,7.33329376567146,5,3,2
130,2,1,8.26724276976962,5,3,2
131,1,1,8.28827975556999,5,3,2
131,2,1,7.26843670665476,5,3,2
132,1,1,9.60802821314664,5,3,2
132,2,1,9.45131630608837,5,3,2
133,1,1,5.63272721227005,5,3,2
133,2,1,5.40417957964001,5,3,2
134,1,0,9.76510777316152,5,3,2
134,2,0,8.94737486789314,5,3,2
135,1,1,6.43945403553886,5,3,2
135,2,1,8.40493157133249,5,3,2
136,1,0,8.94113607841839,5,3,2
136,2,0,9.41575955892783,5,3,2
