"G","R","X","Y","alpha","beta","gamma"
1,1,1,5222,5,3,1
1,2,1,5372,5,3,1
1,3,1,5346,5,3,1
1,4,1,5412,5,3,1
1,5,1,5379,5,3,1
2,1,0,105,5,3,1
2,2,0,89,5,3,1
2,3,0,100,5,3,1
2,4,0,87,5,3,1
2,5,0,89,5,3,1
3,1,1,10838,5,3,1
3,2,1,10653,5,3,1
3,3,1,10756,5,3,1
3,4,1,10747,5,3,1
3,5,1,10811,5,3,1
4,1,1,1306,5,3,1
4,2,1,1317,5,3,1
4,3,1,1391,5,3,1
4,4,1,1333,5,3,1
4,5,1,1318,5,3,1
5,1,0,249,5,3,1
5,2,0,279,5,3,1
5,3,0,268,5,3,1
5,4,0,255,5,3,1
5,5,0,281,5,3,1
6,1,1,7331,5,3,1
6,2,1,7412,5,3,1
6,3,1,7400,5,3,1
6,4,1,7445,5,3,1
6,5,1,7463,5,3,1
7,1,1,1797,5,3,1
7,2,1,1806,5,3,1
7,3,1,1684,5,3,1
7,4,1,1765,5,3,1
7,5,1,1738,5,3,1
8,1,0,242,5,3,1
8,2,0,235,5,3,1
8,3,0,227,5,3,1
8,4,0,220,5,3,1
8,5,0,212,5,3,1
9,1,1,2511,5,3,1
9,2,1,2362,5,3,1
9,3,1,2490,5,3,1
9,4,1,2478,5,3,1
9,5,1,2446,5,3,1
10,1,1,828,5,3,1
10,2,1,793,5,3,1
10,3,1,811,5,3,1
10,4,1,784,5,3,1
10,5,1,790,5,3,1
11,1,0,112,5,3,1
11,2,0,135,5,3,1
11,3,0,108,5,3,1
11,4,0,121,5,3,1
11,5,0,113,5,3,1
12,1,0,32,5,3,1
12,2,0,30,5,3,1
12,3,0,28,5,3,1
12,4,0,40,5,3,1
12,5,0,42,5,3,1
13,1,1,5966,5,3,1
13,2,1,6129,5,3,1
13,3,1,6166,5,3,1
13,4,1,6140,5,3,1
13,5,1,5940,5,3,1
14,1,0,87,5,3,1
14,2,0,99,5,3,1
14,3,0,106,5,3,1
14,4,0,92,5,3,1
14,5,0,89,5,3,1
15,1,1,4844,5,3,1
15,2,1,4846,5,3,1
15,3,1,4904,5,3,1
15,4,1,4873,5,3,1
15,5,1,4843,5,3,1
16,1,0,223,5,3,1
16,2,0,238,5,3,1
16,3,0,265,5,3,1
16,4,0,264,5,3,1
16,5,0,249,5,3,1
17,1,0,151,5,3,1
17,2,0,147,5,3,1
17,3,0,162,5,3,1
17,4,0,146,5,3,1
17,5,0,126,5,3,1
18,1,1,2781,5,3,1
18,2,1,2751,5,3,1
18,3,1,2735,5,3,1
18,4,1,2785,5,3,1
18,5,1,2761,5,3,1
19,1,0,636,5,3,1
19,2,0,646,5,3,1
19,3,0,651,5,3,1
19,4,0,642,5,3,1
19,5,0,660,5,3,1
20,1,0,435,5,3,1
20,2,0,449,5,3,1
20,3,0,427,5,3,1
20,4,0,462,5,3,1
20,5,0,435,5,3,1
21,1,0,953,5,3,1
21,2,0,876,5,3,1
21,3,0,960,5,3,1
21,4,0,915,5,3,1
21,5,0,928,5,3,1
22,1,1,3555,5,3,1
22,2,1,3478,5,3,1
22,3,1,3637,5,3,1
22,4,1,3593,5,3,1
22,5,1,3502,5,3,1
23,1,1,2415,5,3,1
23,2,1,2494,5,3,1
23,3,1,2386,5,3,1
23,4,1,2468,5,3,1
23,5,1,2475,5,3,1
24,1,1,797,5,3,1
24,2,1,869,5,3,1
24,3,1,823,5,3,1
24,4,1,798,5,3,1
24,5,1,773,5,3,1
25,1,1,23676,5,3,1
25,2,1,24071,5,3,1
25,3,1,23552,5,3,1
25,4,1,23427,5,3,1
25,5,1,23623,5,3,1
26,1,1,3152,5,3,1
26,2,1,3362,5,3,1
26,3,1,3361,5,3,1
26,4,1,3323,5,3,1
26,5,1,3308,5,3,1
27,1,0,76,5,3,1
27,2,0,73,5,3,1
27,3,0,80,5,3,1
27,4,0,72,5,3,1
27,5,0,75,5,3,1
28,1,1,1277,5,3,1
28,2,1,1218,5,3,1
28,3,1,1245,5,3,1
28,4,1,1264,5,3,1
28,5,1,1250,5,3,1
29,1,0,335,5,3,1
29,2,0,306,5,3,1
29,3,0,313,5,3,1
29,4,0,312,5,3,1
29,5,0,317,5,3,1
30,1,0,115,5,3,1
30,2,0,106,5,3,1
30,3,0,88,5,3,1
30,4,0,93,5,3,1
30,5,0,103,5,3,1
31,1,0,441,5,3,1
31,2,0,459,5,3,1
31,3,0,448,5,3,1
31,4,0,474,5,3,1
31,5,0,441,5,3,1
