"G","R","X","Y","alpha","beta","gamma"
1,1,1,5198,5,3,2
1,2,1,5278,5,3,2
2,1,1,9028,5,3,2
2,2,1,9056,5,3,2
3,1,0,608,5,3,2
3,2,0,592,5,3,2
4,1,1,8410,5,3,2
4,2,1,8454,5,3,2
5,1,1,2870,5,3,2
5,2,1,2916,5,3,2
6,1,0,126,5,3,2
6,2,0,109,5,3,2
7,1,0,26,5,3,2
7,2,0,20,5,3,2
8,1,0,1232,5,3,2
8,2,0,1206,5,3,2
9,1,0,1308,5,3,2
9,2,0,1342,5,3,2
10,1,0,821,5,3,2
10,2,0,883,5,3,2
11,1,0,620,5,3,2
11,2,0,651,5,3,2
12,1,0,751,5,3,2
12,2,0,724,5,3,2
13,1,1,557,5,3,2
13,2,1,540,5,3,2
14,1,0,145,5,3,2
14,2,0,157,5,3,2
15,1,0,54,5,3,2
15,2,0,50,5,3,2
16,1,0,119,5,3,2
16,2,0,113,5,3,2
17,1,1,38404,5,3,2
17,2,1,38156,5,3,2
18,1,0,465,5,3,2
18,2,0,467,5,3,2
19,1,0,74,5,3,2
19,2,0,74,5,3,2
20,1,0,147,5,3,2
20,2,0,173,5,3,2
21,1,1,161,5,3,2
21,2,1,164,5,3,2
22,1,0,131,5,3,2
22,2,0,140,5,3,2
23,1,1,10555,5,3,2
23,2,1,10464,5,3,2
24,1,1,43246,5,3,2
24,2,1,43291,5,3,2
25,1,0,33,5,3,2
25,2,0,36,5,3,2
26,1,0,2,5,3,2
26,2,0,3,5,3,2
27,1,1,4083,5,3,2
27,2,1,4043,5,3,2
28,1,0,713,5,3,2
28,2,0,676,5,3,2
29,1,1,41,5,3,2
29,2,1,55,5,3,2
30,1,0,324,5,3,2
30,2,0,319,5,3,2
31,1,0,1840,5,3,2
31,2,0,1924,5,3,2
32,1,0,425,5,3,2
32,2,0,414,5,3,2
33,1,0,5,5,3,2
33,2,0,10,5,3,2
34,1,1,20403,5,3,2
34,2,1,20543,5,3,2
35,1,1,39023,5,3,2
35,2,1,39425,5,3,2
36,1,0,1207,5,3,2
36,2,0,1117,5,3,2
37,1,1,901,5,3,2
37,2,1,959,5,3,2
38,1,1,10847,5,3,2
38,2,1,10973,5,3,2
39,1,1,721,5,3,2
39,2,1,706,5,3,2
40,1,1,458,5,3,2
40,2,1,466,5,3,2
41,1,1,47147,5,3,2
41,2,1,47164,5,3,2
42,1,1,3002,5,3,2
42,2,1,2980,5,3,2
43,1,0,43,5,3,2
43,2,0,34,5,3,2
44,1,1,75492,5,3,2
44,2,1,75567,5,3,2
45,1,0,71,5,3,2
45,2,0,80,5,3,2
46,1,1,137788,5,3,2
46,2,1,138097,5,3,2
47,1,1,5224,5,3,2
47,2,1,4991,5,3,2
48,1,0,486,5,3,2
48,2,0,457,5,3,2
49,1,1,1427,5,3,2
49,2,1,1457,5,3,2
50,1,0,214,5,3,2
50,2,0,227,5,3,2
51,1,0,371,5,3,2
51,2,0,354,5,3,2
52,1,1,3657,5,3,2
52,2,1,3780,5,3,2
53,1,0,3,5,3,2
53,2,0,0,5,3,2
54,1,0,912,5,3,2
54,2,0,898,5,3,2
55,1,0,994,5,3,2
55,2,0,1059,5,3,2
56,1,1,1319,5,3,2
56,2,1,1273,5,3,2
57,1,0,5890,5,3,2
57,2,0,6075,5,3,2
58,1,1,4572,5,3,2
58,2,1,4777,5,3,2
59,1,1,7403,5,3,2
59,2,1,7388,5,3,2
60,1,1,4810,5,3,2
60,2,1,4767,5,3,2
61,1,1,135,5,3,2
61,2,1,133,5,3,2
62,1,1,5531,5,3,2
62,2,1,5696,5,3,2
63,1,0,95,5,3,2
63,2,0,88,5,3,2
64,1,0,3507,5,3,2
64,2,0,3533,5,3,2
65,1,1,2228,5,3,2
65,2,1,2204,5,3,2
66,1,0,114,5,3,2
66,2,0,110,5,3,2
67,1,1,117843,5,3,2
67,2,1,117415,5,3,2
68,1,0,67,5,3,2
68,2,0,67,5,3,2
69,1,0,93,5,3,2
69,2,0,90,5,3,2
70,1,0,277,5,3,2
70,2,0,301,5,3,2
71,1,1,5128,5,3,2
71,2,1,5194,5,3,2
72,1,1,25177,5,3,2
72,2,1,25241,5,3,2
73,1,1,1065,5,3,2
73,2,1,1047,5,3,2
74,1,1,5983,5,3,2
74,2,1,6062,5,3,2
75,1,0,5,5,3,2
75,2,0,4,5,3,2
76,1,0,1228,5,3,2
76,2,0,1267,5,3,2
77,1,1,13331,5,3,2
77,2,1,13276,5,3,2
78,1,1,2930,5,3,2
78,2,1,2900,5,3,2
79,1,1,62265,5,3,2
79,2,1,62089,5,3,2
80,1,1,77,5,3,2
80,2,1,83,5,3,2
81,1,1,112,5,3,2
81,2,1,93,5,3,2
82,1,0,7,5,3,2
82,2,0,3,5,3,2
83,1,0,151,5,3,2
83,2,0,114,5,3,2
84,1,1,2158,5,3,2
84,2,1,2092,5,3,2
85,1,0,217,5,3,2
85,2,0,202,5,3,2
86,1,1,1074,5,3,2
86,2,1,1146,5,3,2
87,1,1,8130,5,3,2
87,2,1,8144,5,3,2
