"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73618782717326,5,3,2
1,2,0,2.86032140225299,5,3,2
1,3,0,3.83453460562249,5,3,2
1,4,0,4.14895339160825,5,3,2
1,5,0,3.98607254110843,5,3,2
1,6,0,3.51529453347832,5,3,2
1,7,0,3.60602348932482,5,3,2
1,8,0,4.48595885863944,5,3,2
1,9,0,4.04853234746687,5,3,2
1,10,0,3.78273365585505,5,3,2
1,11,0,3.32790973391397,5,3,2
1,12,0,3.37495626126804,5,3,2
1,13,0,3.27137950993369,5,3,2
1,14,0,3.52207607696237,5,3,2
1,15,0,4.07950038027103,5,3,2
1,16,0,3.88865283663129,5,3,2
1,17,0,3.35212423811349,5,3,2
1,18,0,3.94450419834693,5,3,2
1,19,0,3.50190402517698,5,3,2
1,20,0,4.66615744379062,5,3,2
1,21,0,3.35368795292805,5,3,2
1,22,0,3.08291174180053,5,3,2
2,1,0,3.85013290003406,5,3,2
2,2,0,3.85799792958826,5,3,2
2,3,0,3.79347153606659,5,3,2
2,4,0,4.42429084961833,5,3,2
2,5,0,4.35753074737652,5,3,2
2,6,0,4.50402256971365,5,3,2
2,7,0,3.73561666437501,5,3,2
2,8,0,3.7700683760417,5,3,2
2,9,0,4.2212814923569,5,3,2
2,10,0,4.58761594026341,5,3,2
2,11,0,5.30097244961836,5,3,2
2,12,0,4.96906431420843,5,3,2
2,13,0,3.63035461748914,5,3,2
2,14,0,3.70038293582956,5,3,2
2,15,0,3.67520619346158,5,3,2
2,16,0,4.27685522229121,5,3,2
2,17,0,4.22187198529002,5,3,2
2,18,0,4.5324148845629,5,3,2
2,19,0,3.63541838902681,5,3,2
2,20,0,4.42718788420714,5,3,2
2,21,0,3.88526225322374,5,3,2
2,22,0,4.06991200138642,5,3,2
3,1,1,8.75925766872032,5,3,2
3,2,1,7.75859752191826,5,3,2
3,3,1,8.2210788612726,5,3,2
3,4,1,8.29103222075514,5,3,2
3,5,1,8.34887847764766,5,3,2
3,6,1,7.98755215643464,5,3,2
3,7,1,8.35655794646947,5,3,2
3,8,1,7.81760941318558,5,3,2
3,9,1,8.81102455244694,5,3,2
3,10,1,8.70958405179787,5,3,2
3,11,1,8.84831581306023,5,3,2
3,12,1,8.63898670596241,5,3,2
3,13,1,9.07366118937674,5,3,2
3,14,1,7.70025323840647,5,3,2
3,15,1,8.83398212036385,5,3,2
3,16,1,8.68488630854165,5,3,2
3,17,1,8.42806769337073,5,3,2
3,18,1,8.15631085020992,5,3,2
3,19,1,8.62348879883441,5,3,2
3,20,1,8.03036246745218,5,3,2
3,21,1,9.05912672832658,5,3,2
3,22,1,8.14055781660697,5,3,2
4,1,0,5.53870771641824,5,3,2
4,2,0,4.8951161476089,5,3,2
4,3,0,5.5573976423199,5,3,2
4,4,0,5.36512415088725,5,3,2
4,5,0,5.42806403167642,5,3,2
4,6,0,5.32222537489607,5,3,2
4,7,0,6.55839897763907,5,3,2
4,8,0,5.18487888929926,5,3,2
4,9,0,5.57160938278195,5,3,2
4,10,0,5.03282496311001,5,3,2
4,11,0,5.92011377031814,5,3,2
4,12,0,5.83128815814388,5,3,2
4,13,0,5.47079145580751,5,3,2
4,14,0,5.40867305472452,5,3,2
4,15,0,5.97548548083262,5,3,2
4,16,0,5.33231534543893,5,3,2
4,17,0,5.30175298810062,5,3,2
4,18,0,5.76301762263744,5,3,2
4,19,0,5.21750806489264,5,3,2
4,20,0,6.05273893995568,5,3,2
4,21,0,5.50580877947546,5,3,2
4,22,0,5.97992421719171,5,3,2
5,1,1,6.67948656610417,5,3,2
5,2,1,7.2411943580277,5,3,2
5,3,1,7.43502775461516,5,3,2
5,4,1,7.12062502211645,5,3,2
5,5,1,7.128335678326,5,3,2
5,6,1,6.96377172218464,5,3,2
5,7,1,7.40480939312532,5,3,2
5,8,1,7.22980049277246,5,3,2
5,9,1,7.16962097335539,5,3,2
5,10,1,6.56393831024807,5,3,2
5,11,1,6.47048239237331,5,3,2
5,12,1,7.39614042783662,5,3,2
5,13,1,6.85064526771475,5,3,2
5,14,1,7.47287476742335,5,3,2
5,15,1,7.82341857226369,5,3,2
5,16,1,7.95230991128022,5,3,2
5,17,1,7.18807268826252,5,3,2
5,18,1,7.54204692171172,5,3,2
5,19,1,6.93915324728904,5,3,2
5,20,1,6.98047093064308,5,3,2
5,21,1,7.44225845199895,5,3,2
5,22,1,7.03537496480773,5,3,2
6,1,1,9.39491576268802,5,3,2
6,2,1,8.51098082319604,5,3,2
6,3,1,8.35490041839209,5,3,2
6,4,1,8.79503375964327,5,3,2
6,5,1,8.82091396975118,5,3,2
6,6,1,8.59160071046822,5,3,2
6,7,1,9.4710739408808,5,3,2
6,8,1,9.23915619802138,5,3,2
6,9,1,8.29231453319124,5,3,2
6,10,1,9.1559893426382,5,3,2
6,11,1,8.31293272715648,5,3,2
6,12,1,8.6513610901358,5,3,2
6,13,1,9.47512254213135,5,3,2
