"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04429314664623,5,3,2
1,2,1,7.64188254213964,5,3,2
1,3,1,7.57436433239801,5,3,2
1,4,1,7.11057511713402,5,3,2
1,5,1,7.37340844225118,5,3,2
1,6,1,8.10471041310829,5,3,2
1,7,1,7.43561843024943,5,3,2
1,8,1,6.60124306579528,5,3,2
1,9,1,7.24265488221863,5,3,2
1,10,1,7.27849876468101,5,3,2
1,11,1,6.41141459650557,5,3,2
1,12,1,6.9713321269078,5,3,2
1,13,1,7.62416764446976,5,3,2
1,14,1,8.03852503258522,5,3,2
1,15,1,7.87487600380053,5,3,2
1,16,1,7.75702166730173,5,3,2
1,17,1,6.60338632010238,5,3,2
1,18,1,8.33573706388612,5,3,2
1,19,1,7.37079196461826,5,3,2
1,20,1,7.52927447349341,5,3,2
1,21,1,8.22002975498145,5,3,2
1,22,1,7.74770857397344,5,3,2
2,1,0,6.42316626030137,5,3,2
2,2,0,6.5650500728908,5,3,2
2,3,0,6.1552266125229,5,3,2
2,4,0,6.17700561902992,5,3,2
2,5,0,7.4297608441648,5,3,2
2,6,0,5.8001739791957,5,3,2
2,7,0,7.28794629161421,5,3,2
2,8,0,7.11976107070662,5,3,2
2,9,0,7.27806274728239,5,3,2
2,10,0,6.70671612306586,5,3,2
2,11,0,6.0673132305415,5,3,2
2,12,0,7.02414491637014,5,3,2
2,13,0,7.30760015187728,5,3,2
2,14,0,5.37969377145388,5,3,2
2,15,0,6.65064694720395,5,3,2
2,16,0,6.43661524517537,5,3,2
2,17,0,6.23457015437677,5,3,2
2,18,0,6.25049140323981,5,3,2
2,19,0,6.51764535062538,5,3,2
2,20,0,6.75307896559928,5,3,2
2,21,0,6.74335615653665,5,3,2
2,22,0,6.70511194808727,5,3,2
3,1,0,4.69369285837001,5,3,2
3,2,0,4.19141669638742,5,3,2
3,3,0,5.77167639808924,5,3,2
3,4,0,4.31418608968773,5,3,2
3,5,0,4.93314784918674,5,3,2
3,6,0,5.18475509156708,5,3,2
3,7,0,5.09993776196137,5,3,2
3,8,0,4.26113521730407,5,3,2
3,9,0,4.87000423555929,5,3,2
3,10,0,5.38320814307012,5,3,2
3,11,0,6.25972096012821,5,3,2
3,12,0,5.63453962438401,5,3,2
3,13,0,5.15932398502587,5,3,2
3,14,0,4.77445077482129,5,3,2
3,15,0,5.3185221819821,5,3,2
3,16,0,4.877084781666,5,3,2
3,17,0,4.19557802939073,5,3,2
3,18,0,5.41224752780456,5,3,2
3,19,0,5.57094937078437,5,3,2
3,20,0,5.22129484561876,5,3,2
3,21,0,6.0421263509832,5,3,2
3,22,0,5.13202914177134,5,3,2
4,1,1,8.6595964964188,5,3,2
4,2,1,8.94970995459699,5,3,2
4,3,1,7.77724306264984,5,3,2
4,4,1,8.20657794138584,5,3,2
4,5,1,7.88428708657362,5,3,2
4,6,1,8.27587357884392,5,3,2
4,7,1,8.76458260699329,5,3,2
4,8,1,8.97368901291898,5,3,2
4,9,1,8.43167492616821,5,3,2
4,10,1,7.91869952471998,5,3,2
4,11,1,8.218127077245,5,3,2
4,12,1,8.76931042818206,5,3,2
4,13,1,8.29686117033142,5,3,2
4,14,1,7.96873952470693,5,3,2
4,15,1,7.20374635713733,5,3,2
4,16,1,8.53651462452866,5,3,2
4,17,1,7.4404122682734,5,3,2
4,18,1,7.808410023267,5,3,2
4,19,1,7.8881958321143,5,3,2
4,20,1,7.84267112244597,5,3,2
4,21,1,8.68524372722795,5,3,2
4,22,1,8.11317241329684,5,3,2
5,1,1,7.62366810007191,5,3,2
5,2,1,8.36589958921863,5,3,2
5,3,1,7.02307631007116,5,3,2
5,4,1,7.21878676278289,5,3,2
5,5,1,7.09388091016843,5,3,2
5,6,1,7.944038294037,5,3,2
5,7,1,7.37030229961574,5,3,2
5,8,1,7.53203812439318,5,3,2
5,9,1,7.72581423067107,5,3,2
5,10,1,7.55327856291518,5,3,2
5,11,1,7.02906348127768,5,3,2
5,12,1,7.47450925203068,5,3,2
5,13,1,7.35957101122998,5,3,2
5,14,1,7.44710631670597,5,3,2
5,15,1,6.97869337446575,5,3,2
5,16,1,7.4913962369312,5,3,2
5,17,1,7.03232629276142,5,3,2
5,18,1,8.07709005751125,5,3,2
5,19,1,8.80577505593063,5,3,2
5,20,1,7.33265259134436,5,3,2
5,21,1,7.81986389753333,5,3,2
5,22,1,7.07008364514281,5,3,2
6,1,0,4.79662494706329,5,3,2
6,2,0,4.83462894282505,5,3,2
6,3,0,4.6509047647327,5,3,2
6,4,0,4.55710201310123,5,3,2
6,5,0,4.63090335560302,5,3,2
6,6,0,5.04134472983492,5,3,2
6,7,0,4.90344142262406,5,3,2
6,8,0,5.06514649169438,5,3,2
6,9,0,4.72333990349618,5,3,2
6,10,0,4.40097700172957,5,3,2
6,11,0,4.20442586149428,5,3,2
6,12,0,4.56588588232019,5,3,2
6,13,0,4.12048570203923,5,3,2
6,14,0,3.56439600085425,5,3,2
6,15,0,5.04732562162771,5,3,2
6,16,0,3.5923812950149,5,3,2
6,17,0,4.679712924047,5,3,2
6,18,0,4.1233904624763,5,3,2
6,19,0,4.14469850063821,5,3,2
6,20,0,4.85592410936317,5,3,2
6,21,0,6.06438826637844,5,3,2
6,22,0,4.71206637586347,5,3,2
7,1,0,4.05370367942821,5,3,2
7,2,0,4.50073506510884,5,3,2
7,3,0,4.15342276714591,5,3,2
7,4,0,4.84423710230091,5,3,2
7,5,0,5.22247535592563,5,3,2
7,6,0,3.88458527139673,5,3,2
7,7,0,4.20897041932923,5,3,2
7,8,0,3.81688453286822,5,3,2
7,9,0,4.30921605664355,5,3,2
7,10,0,5.16387941387752,5,3,2
7,11,0,4.24780598034362,5,3,2
7,12,0,4.15025869980935,5,3,2
7,13,0,3.97531521629158,5,3,2
7,14,0,5.2043970359514,5,3,2
7,15,0,4.58893842611313,5,3,2
7,16,0,4.5109470858014,5,3,2
7,17,0,3.64716370428831,5,3,2
7,18,0,4.07934623436446,5,3,2
7,19,0,3.97324244797427,5,3,2
7,20,0,3.60843784253259,5,3,2
7,21,0,3.97681929648329,5,3,2
7,22,0,4.47042415958911,5,3,2
8,1,1,7.31097865750597,5,3,2
8,2,1,6.9877560245971,5,3,2
8,3,1,7.73327589381309,5,3,2
8,4,1,7.42578045882532,5,3,2
8,5,1,7.60451529044253,5,3,2
8,6,1,7.41912192821823,5,3,2
8,7,1,7.85418856501145,5,3,2
8,8,1,7.25133540778745,5,3,2
8,9,1,7.03663477231047,5,3,2
8,10,1,7.71632719294481,5,3,2
8,11,1,7.83318919781599,5,3,2
8,12,1,6.84217652981682,5,3,2
8,13,1,7.74129426508108,5,3,2
8,14,1,6.9630394211896,5,3,2
8,15,1,7.95656352299405,5,3,2
8,16,1,7.32383727395381,5,3,2
8,17,1,7.14635572816929,5,3,2
8,18,1,7.3717924145165,5,3,2
8,19,1,7.32515952991593,5,3,2
8,20,1,7.70833242200725,5,3,2
8,21,1,7.69949281763529,5,3,2
8,22,1,7.60692272650643,5,3,2
9,1,1,6.72008581243992,5,3,2
9,2,1,7.89271092259271,5,3,2
9,3,1,7.54177879907102,5,3,2
9,4,1,8.19327143768338,5,3,2
9,5,1,8.42147627402463,5,3,2
9,6,1,8.51218464833756,5,3,2
9,7,1,8.07870323591129,5,3,2
9,8,1,7.85250194053727,5,3,2
9,9,1,8.87382549165797,5,3,2
9,10,1,8.37081999090919,5,3,2
9,11,1,9.08526472961273,5,3,2
9,12,1,7.78747020064813,5,3,2
9,13,1,8.54228808495409,5,3,2
9,14,1,8.21759758091867,5,3,2
9,15,1,8.65720623226652,5,3,2
9,16,1,8.65151817544817,5,3,2
9,17,1,7.78966259421339,5,3,2
9,18,1,7.86539211814409,5,3,2
9,19,1,8.83976592970664,5,3,2
9,20,1,7.23999139347306,5,3,2
9,21,1,8.15586210638746,5,3,2
9,22,1,8.45636439240135,5,3,2
10,1,1,8.85283046086812,5,3,2
10,2,1,8.48052625060253,5,3,2
10,3,1,8.90494576422939,5,3,2
10,4,1,8.70976528740828,5,3,2
10,5,1,9.28368676010354,5,3,2
10,6,1,9.70103717830745,5,3,2
10,7,1,9.6311200508116,5,3,2
10,8,1,8.85180419656703,5,3,2
10,9,1,8.55680718243591,5,3,2
10,10,1,8.01177957081249,5,3,2
10,11,1,8.84668498186788,5,3,2
10,12,1,9.1057913284493,5,3,2
10,13,1,9.13916161883706,5,3,2
10,14,1,8.64267303364465,5,3,2
10,15,1,9.11767253405843,5,3,2
10,16,1,9.24767632252367,5,3,2
10,17,1,8.35799190717492,5,3,2
10,18,1,9.38702870703857,5,3,2
10,19,1,9.10933998191943,5,3,2
10,20,1,8.86479602805673,5,3,2
10,21,1,8.22262571564581,5,3,2
10,22,1,8.78600523209476,5,3,2
11,1,0,1.64939654888542,5,3,2
11,2,0,2.12148361941736,5,3,2
11,3,0,1.94934960095968,5,3,2
11,4,0,2.08825692198078,5,3,2
11,5,0,1.89158020958617,5,3,2
11,6,0,2.9406286972733,5,3,2
11,7,0,3.06777473189923,5,3,2
11,8,0,2.14411907813837,5,3,2
11,9,0,1.57658774443825,5,3,2
11,10,0,3.43272923033436,5,3,2
11,11,0,1.10965499619116,5,3,2
11,12,0,1.84335403271143,5,3,2
11,13,0,2.65965531136656,5,3,2
11,14,0,1.64638895779626,5,3,2
11,15,0,2.05414043405454,5,3,2
11,16,0,1.63163852689819,5,3,2
11,17,0,2.26187244786784,5,3,2
