"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.02039403739569,5,3,2
1,2,1,9.1314012189359,5,3,2
1,3,1,9.71463666649781,5,3,2
1,4,1,8.9317221143105,5,3,2
1,5,1,9.14679103311714,5,3,2
1,6,1,9.33442602315298,5,3,2
1,7,1,9.97017838150185,5,3,2
1,8,1,8.61274107127217,5,3,2
1,9,1,8.82613190766992,5,3,2
1,10,1,8.90988069200649,5,3,2
1,11,1,8.84601152417701,5,3,2
1,12,1,8.98558952661925,5,3,2
1,13,1,9.36687352738714,5,3,2
1,14,1,9.83419723356474,5,3,2
1,15,1,9.0082390149009,5,3,2
1,16,1,8.06757983587455,5,3,2
1,17,1,8.45936438058845,5,3,2
1,18,1,9.10707178884539,5,3,2
1,19,1,8.76158327973956,5,3,2
1,20,1,9.44775351689467,5,3,2
1,21,1,8.90608405236751,5,3,2
1,22,1,8.54968424610776,5,3,2
1,23,1,9.10339374551346,5,3,2
1,24,1,9.23865870669989,5,3,2
1,25,1,9.55407881540572,5,3,2
1,26,1,8.82975996709505,5,3,2
1,27,1,8.82413143498797,5,3,2
1,28,1,7.8035524711882,5,3,2
1,29,1,8.09564700395476,5,3,2
1,30,1,8.92757199805328,5,3,2
1,31,1,8.63035961446935,5,3,2
1,32,1,10.1535751562338,5,3,2
1,33,1,8.98729293630401,5,3,2
1,34,1,8.91826529953276,5,3,2
1,35,1,9.06809668971475,5,3,2
1,36,1,9.77817111977735,5,3,2
1,37,1,8.73801327543075,5,3,2
1,38,1,9.33435938629279,5,3,2
1,39,1,8.98241738666759,5,3,2
1,40,1,8.74284143521488,5,3,2
1,41,1,8.79586598579355,5,3,2
1,42,1,9.2149406841937,5,3,2
1,43,1,9.03820584066468,5,3,2
1,44,1,7.98645172579437,5,3,2
1,45,1,8.88903531725131,5,3,2
1,46,1,8.71288745124861,5,3,2
1,47,1,9.25944430209065,5,3,2
1,48,1,9.84414857580977,5,3,2
1,49,1,9.0507081980085,5,3,2
1,50,1,9.16979756859124,5,3,2
1,51,1,9.56814092463856,5,3,2
1,52,1,8.66190803373538,5,3,2
1,53,1,9.20770283511677,5,3,2
1,54,1,8.29914769838402,5,3,2
2,1,1,9.16761424994247,5,3,2
2,2,1,9.63425188343007,5,3,2
2,3,1,8.95814911161692,5,3,2
2,4,1,9.08799188490761,5,3,2
2,5,1,9.18397053600054,5,3,2
2,6,1,8.41181375498635,5,3,2
2,7,1,7.81623167868811,5,3,2
2,8,1,9.0338906108041,5,3,2
2,9,1,8.65534680745281,5,3,2
2,10,1,8.7298487261821,5,3,2
2,11,1,8.18741987520396,5,3,2
2,12,1,9.21912183873444,5,3,2
2,13,1,8.59625545593701,5,3,2
2,14,1,9.12856315056958,5,3,2
2,15,1,8.80010761277554,5,3,2
2,16,1,8.72016097293712,5,3,2
2,17,1,8.40157487847749,5,3,2
2,18,1,9.56378894759567,5,3,2
2,19,1,8.85432910330692,5,3,2
2,20,1,8.3036004274721,5,3,2
2,21,1,8.87102960702766,5,3,2
2,22,1,8.16628262513119,5,3,2
2,23,1,8.63455540531662,5,3,2
2,24,1,8.6202585262854,5,3,2
2,25,1,8.97958804095197,5,3,2
2,26,1,8.39270428419463,5,3,2
2,27,1,9.00517134342021,5,3,2
2,28,1,8.92250210065519,5,3,2
2,29,1,8.28511223069197,5,3,2
2,30,1,8.9154672093479,5,3,2
2,31,1,8.63500045609298,5,3,2
2,32,1,8.98334771066306,5,3,2
2,33,1,9.02236316364552,5,3,2
2,34,1,9.15105173513684,5,3,2
2,35,1,8.15624136590674,5,3,2
2,36,1,8.92532439696718,5,3,2
