"G","R","X","Y","alpha","beta","gamma"
1,1,1,1200,5,3,2
1,2,1,1164,5,3,2
1,3,1,1128,5,3,2
1,4,1,1103,5,3,2
2,1,0,1412,5,3,2
2,2,0,1447,5,3,2
2,3,0,1496,5,3,2
2,4,0,1429,5,3,2
3,1,1,3367,5,3,2
3,2,1,3398,5,3,2
3,3,1,3406,5,3,2
3,4,1,3355,5,3,2
4,1,1,1727,5,3,2
4,2,1,1785,5,3,2
4,3,1,1767,5,3,2
4,4,1,1746,5,3,2
5,1,0,15,5,3,2
5,2,0,17,5,3,2
5,3,0,21,5,3,2
5,4,0,13,5,3,2
6,1,0,263,5,3,2
6,2,0,239,5,3,2
6,3,0,228,5,3,2
6,4,0,226,5,3,2
7,1,1,1625,5,3,2
7,2,1,1796,5,3,2
7,3,1,1717,5,3,2
7,4,1,1744,5,3,2
8,1,1,12111,5,3,2
8,2,1,12016,5,3,2
8,3,1,12283,5,3,2
8,4,1,12335,5,3,2
9,1,1,25771,5,3,2
9,2,1,25841,5,3,2
9,3,1,25618,5,3,2
9,4,1,25790,5,3,2
10,1,0,4,5,3,2
10,2,0,2,5,3,2
10,3,0,2,5,3,2
10,4,0,3,5,3,2
11,1,0,37,5,3,2
11,2,0,34,5,3,2
11,3,0,37,5,3,2
11,4,0,31,5,3,2
12,1,1,6273,5,3,2
12,2,1,6249,5,3,2
12,3,1,6304,5,3,2
12,4,1,6377,5,3,2
13,1,0,56,5,3,2
13,2,0,47,5,3,2
13,3,0,53,5,3,2
13,4,0,36,5,3,2
14,1,1,13689,5,3,2
14,2,1,13833,5,3,2
14,3,1,13926,5,3,2
14,4,1,13860,5,3,2
15,1,0,315,5,3,2
15,2,0,320,5,3,2
15,3,0,307,5,3,2
15,4,0,298,5,3,2
16,1,1,1295,5,3,2
16,2,1,1294,5,3,2
16,3,1,1282,5,3,2
16,4,1,1239,5,3,2
17,1,1,1139,5,3,2
17,2,1,1192,5,3,2
17,3,1,1197,5,3,2
17,4,1,1156,5,3,2
18,1,1,1016,5,3,2
18,2,1,991,5,3,2
18,3,1,1019,5,3,2
18,4,1,1016,5,3,2
19,1,1,178,5,3,2
19,2,1,162,5,3,2
19,3,1,172,5,3,2
19,4,1,169,5,3,2
20,1,0,660,5,3,2
20,2,0,648,5,3,2
20,3,0,624,5,3,2
20,4,0,617,5,3,2
21,1,0,58,5,3,2
21,2,0,54,5,3,2
21,3,0,62,5,3,2
21,4,0,55,5,3,2
22,1,1,12,5,3,2
22,2,1,6,5,3,2
22,3,1,14,5,3,2
22,4,1,10,5,3,2
23,1,0,7311,5,3,2
23,2,0,7129,5,3,2
23,3,0,7494,5,3,2
23,4,0,7422,5,3,2
24,1,1,766,5,3,2
24,2,1,780,5,3,2
24,3,1,786,5,3,2
24,4,1,746,5,3,2
25,1,1,96076,5,3,2
25,2,1,96294,5,3,2
25,3,1,96219,5,3,2
25,4,1,96466,5,3,2
26,1,1,5180,5,3,2
26,2,1,5130,5,3,2
26,3,1,5197,5,3,2
26,4,1,5176,5,3,2
27,1,1,533,5,3,2
27,2,1,563,5,3,2
27,3,1,540,5,3,2
27,4,1,498,5,3,2
28,1,0,36,5,3,2
28,2,0,33,5,3,2
28,3,0,35,5,3,2
28,4,0,23,5,3,2
29,1,0,206,5,3,2
29,2,0,176,5,3,2
29,3,0,176,5,3,2
29,4,0,198,5,3,2
30,1,1,3452,5,3,2
30,2,1,3283,5,3,2
30,3,1,3325,5,3,2
30,4,1,3408,5,3,2
31,1,1,56,5,3,2
31,2,1,64,5,3,2
31,3,1,71,5,3,2
31,4,1,62,5,3,2
32,1,1,347,5,3,2
32,2,1,326,5,3,2
32,3,1,352,5,3,2
32,4,1,320,5,3,2
33,1,0,244,5,3,2
33,2,0,265,5,3,2
33,3,0,277,5,3,2
33,4,0,278,5,3,2
34,1,1,211570,5,3,2
34,2,1,210933,5,3,2
34,3,1,211619,5,3,2
34,4,1,211550,5,3,2
35,1,0,9180,5,3,2
35,2,0,9283,5,3,2
35,3,0,9207,5,3,2
35,4,0,9260,5,3,2
36,1,1,6397,5,3,2
36,2,1,6386,5,3,2
36,3,1,6371,5,3,2
36,4,1,6175,5,3,2
37,1,0,203,5,3,2
37,2,0,192,5,3,2
37,3,0,205,5,3,2
37,4,0,223,5,3,2
38,1,0,187,5,3,2
38,2,0,210,5,3,2
38,3,0,202,5,3,2
38,4,0,209,5,3,2
39,1,1,719,5,3,2
39,2,1,759,5,3,2
39,3,1,763,5,3,2
39,4,1,736,5,3,2
40,1,0,283,5,3,2
40,2,0,250,5,3,2
40,3,0,265,5,3,2
40,4,0,288,5,3,2
41,1,1,1433,5,3,2
41,2,1,1504,5,3,2
41,3,1,1386,5,3,2
41,4,1,1430,5,3,2
42,1,1,15844,5,3,2
42,2,1,16112,5,3,2
42,3,1,16153,5,3,2
42,4,1,15984,5,3,2
43,1,0,127,5,3,2
43,2,0,127,5,3,2
43,3,0,110,5,3,2
43,4,0,141,5,3,2
44,1,1,75420,5,3,2
44,2,1,75177,5,3,2
44,3,1,75015,5,3,2
44,4,1,75042,5,3,2
45,1,1,932,5,3,2
45,2,1,946,5,3,2
45,3,1,920,5,3,2
45,4,1,941,5,3,2
46,1,0,1,5,3,2
46,2,0,4,5,3,2
46,3,0,2,5,3,2
46,4,0,7,5,3,2
47,1,0,214,5,3,2
47,2,0,237,5,3,2
47,3,0,237,5,3,2
47,4,0,228,5,3,2
48,1,1,10938,5,3,2
48,2,1,10825,5,3,2
48,3,1,10856,5,3,2
48,4,1,10812,5,3,2
49,1,0,321,5,3,2
49,2,0,323,5,3,2
49,3,0,359,5,3,2
49,4,0,336,5,3,2
50,1,0,103,5,3,2
50,2,0,120,5,3,2
50,3,0,112,5,3,2
50,4,0,98,5,3,2
51,1,0,688,5,3,2
51,2,0,739,5,3,2
51,3,0,728,5,3,2
51,4,0,684,5,3,2
52,1,0,182,5,3,2
52,2,0,173,5,3,2
52,3,0,173,5,3,2
52,4,0,167,5,3,2
53,1,0,0,5,3,2
53,2,0,2,5,3,2
53,3,0,2,5,3,2
53,4,0,4,5,3,2
54,1,0,134,5,3,2
54,2,0,132,5,3,2
54,3,0,135,5,3,2
54,4,0,121,5,3,2
55,1,0,55,5,3,2
55,2,0,50,5,3,2
55,3,0,56,5,3,2
55,4,0,50,5,3,2
56,1,1,5195,5,3,2
56,2,1,5278,5,3,2
56,3,1,5192,5,3,2
56,4,1,5223,5,3,2
57,1,0,36,5,3,2
57,2,0,31,5,3,2
57,3,0,41,5,3,2
57,4,0,38,5,3,2
58,1,0,585,5,3,2
58,2,0,606,5,3,2
58,3,0,606,5,3,2
58,4,0,600,5,3,2
59,1,0,216,5,3,2
59,2,0,211,5,3,2
59,3,0,222,5,3,2
59,4,0,244,5,3,2
60,1,0,171,5,3,2
60,2,0,165,5,3,2
60,3,0,182,5,3,2
60,4,0,180,5,3,2
61,1,1,583,5,3,2
61,2,1,609,5,3,2
61,3,1,540,5,3,2
61,4,1,574,5,3,2
62,1,0,294,5,3,2
62,2,0,322,5,3,2
62,3,0,337,5,3,2
62,4,0,307,5,3,2
63,1,0,148,5,3,2
63,2,0,152,5,3,2
63,3,0,132,5,3,2
63,4,0,156,5,3,2
64,1,1,10984,5,3,2
64,2,1,10726,5,3,2
64,3,1,10830,5,3,2
64,4,1,11097,5,3,2
65,1,1,16372,5,3,2
65,2,1,16087,5,3,2
65,3,1,16228,5,3,2
65,4,1,16395,5,3,2
66,1,1,11591,5,3,2
66,2,1,11709,5,3,2
66,3,1,11489,5,3,2
66,4,1,11631,5,3,2
67,1,0,1,5,3,2
67,2,0,1,5,3,2
67,3,0,1,5,3,2
67,4,0,3,5,3,2
68,1,0,67,5,3,2
68,2,0,50,5,3,2
68,3,0,45,5,3,2
68,4,0,53,5,3,2
69,1,1,2748,5,3,2
69,2,1,2866,5,3,2
69,3,1,2706,5,3,2
69,4,1,2585,5,3,2
70,1,1,22836,5,3,2
70,2,1,22935,5,3,2
70,3,1,22878,5,3,2
70,4,1,22638,5,3,2
71,1,1,5381,5,3,2
71,2,1,5370,5,3,2
71,3,1,5365,5,3,2
71,4,1,5382,5,3,2
72,1,0,72,5,3,2
72,2,0,67,5,3,2
72,3,0,88,5,3,2
72,4,0,86,5,3,2
73,1,0,9,5,3,2
73,2,0,7,5,3,2
73,3,0,18,5,3,2
73,4,0,10,5,3,2
74,1,1,2064,5,3,2
74,2,1,2004,5,3,2
74,3,1,1898,5,3,2
74,4,1,1919,5,3,2
75,1,0,183,5,3,2
75,2,0,197,5,3,2
75,3,0,157,5,3,2
75,4,0,170,5,3,2
76,1,1,237,5,3,2
76,2,1,276,5,3,2
76,3,1,256,5,3,2
76,4,1,266,5,3,2
77,1,1,5577,5,3,2
77,2,1,5734,5,3,2
77,3,1,5651,5,3,2
77,4,1,5593,5,3,2
78,1,0,5,5,3,2
78,2,0,7,5,3,2
78,3,0,9,5,3,2
78,4,0,5,5,3,2
79,1,1,4097,5,3,2
79,2,1,4130,5,3,2
79,3,1,4031,5,3,2
79,4,1,4056,5,3,2
80,1,0,14,5,3,2
80,2,0,16,5,3,2
80,3,0,17,5,3,2
80,4,0,13,5,3,2
81,1,0,10,5,3,2
81,2,0,6,5,3,2
81,3,0,6,5,3,2
81,4,0,7,5,3,2
82,1,0,214,5,3,2
82,2,0,233,5,3,2
82,3,0,235,5,3,2
82,4,0,224,5,3,2
83,1,1,4016,5,3,2
83,2,1,3910,5,3,2
83,3,1,3921,5,3,2
83,4,1,3936,5,3,2
84,1,0,30,5,3,2
84,2,0,24,5,3,2
84,3,0,30,5,3,2
84,4,0,22,5,3,2
85,1,1,100,5,3,2
85,2,1,118,5,3,2
85,3,1,125,5,3,2
85,4,1,95,5,3,2
86,1,1,29534,5,3,2
86,2,1,29396,5,3,2
86,3,1,29378,5,3,2
86,4,1,29488,5,3,2
87,1,0,404,5,3,2
87,2,0,425,5,3,2
87,3,0,399,5,3,2
87,4,0,373,5,3,2
88,1,0,7,5,3,2
88,2,0,9,5,3,2
88,3,0,13,5,3,2
88,4,0,5,5,3,2
89,1,0,850,5,3,2
89,2,0,864,5,3,2
89,3,0,814,5,3,2
89,4,0,839,5,3,2
