"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,3
1,2,0,2,5,3,3
1,3,0,3,5,3,3
2,1,0,4,5,3,3
2,2,0,1,5,3,3
2,3,0,3,5,3,3
3,1,0,42,5,3,3
3,2,0,46,5,3,3
3,3,0,37,5,3,3
4,1,0,489,5,3,3
4,2,0,442,5,3,3
4,3,0,456,5,3,3
5,1,0,15,5,3,3
5,2,0,11,5,3,3
5,3,0,14,5,3,3
6,1,0,676,5,3,3
6,2,0,774,5,3,3
6,3,0,751,5,3,3
7,1,1,16,5,3,3
7,2,1,18,5,3,3
7,3,1,14,5,3,3
8,1,1,96,5,3,3
8,2,1,98,5,3,3
8,3,1,95,5,3,3
9,1,0,99,5,3,3
9,2,0,119,5,3,3
9,3,0,118,5,3,3
10,1,1,10287,5,3,3
10,2,1,10304,5,3,3
10,3,1,10204,5,3,3
11,1,1,87,5,3,3
11,2,1,84,5,3,3
11,3,1,99,5,3,3
12,1,1,797184,5,3,3
12,2,1,797709,5,3,3
12,3,1,795504,5,3,3
13,1,1,1802,5,3,3
13,2,1,1757,5,3,3
13,3,1,1704,5,3,3
14,1,1,548,5,3,3
14,2,1,582,5,3,3
14,3,1,565,5,3,3
15,1,1,20128,5,3,3
15,2,1,20165,5,3,3
15,3,1,20176,5,3,3
16,1,0,504,5,3,3
16,2,0,448,5,3,3
16,3,0,504,5,3,3
17,1,1,19,5,3,3
17,2,1,14,5,3,3
17,3,1,23,5,3,3
18,1,0,3932,5,3,3
18,2,0,3864,5,3,3
18,3,0,3770,5,3,3
19,1,1,2642,5,3,3
19,2,1,2590,5,3,3
19,3,1,2587,5,3,3
20,1,0,177,5,3,3
20,2,0,215,5,3,3
20,3,0,190,5,3,3
21,1,0,11,5,3,3
21,2,0,9,5,3,3
21,3,0,12,5,3,3
22,1,0,2662,5,3,3
22,2,0,2701,5,3,3
22,3,0,2664,5,3,3
23,1,1,24797,5,3,3
23,2,1,24701,5,3,3
23,3,1,24911,5,3,3
24,1,1,358,5,3,3
24,2,1,359,5,3,3
24,3,1,369,5,3,3
25,1,0,223,5,3,3
25,2,0,208,5,3,3
25,3,0,214,5,3,3
26,1,1,21401,5,3,3
26,2,1,21374,5,3,3
26,3,1,21046,5,3,3
27,1,1,9413,5,3,3
27,2,1,9423,5,3,3
27,3,1,9619,5,3,3
28,1,1,2462,5,3,3
28,2,1,2492,5,3,3
28,3,1,2546,5,3,3
29,1,1,763,5,3,3
29,2,1,746,5,3,3
29,3,1,739,5,3,3
30,1,0,93,5,3,3
30,2,0,79,5,3,3
30,3,0,87,5,3,3
31,1,1,203,5,3,3
31,2,1,198,5,3,3
31,3,1,208,5,3,3
32,1,1,23803,5,3,3
32,2,1,24237,5,3,3
32,3,1,23810,5,3,3
33,1,1,110279,5,3,3
33,2,1,110845,5,3,3
33,3,1,110578,5,3,3
34,1,0,790,5,3,3
34,2,0,677,5,3,3
34,3,0,674,5,3,3
35,1,0,26,5,3,3
35,2,0,28,5,3,3
35,3,0,25,5,3,3
36,1,0,1613,5,3,3
36,2,0,1584,5,3,3
36,3,0,1580,5,3,3
37,1,1,139480,5,3,3
37,2,1,139930,5,3,3
37,3,1,139691,5,3,3
38,1,0,2,5,3,3
38,2,0,1,5,3,3
38,3,0,3,5,3,3
39,1,0,10,5,3,3
39,2,0,14,5,3,3
39,3,0,9,5,3,3
40,1,0,784,5,3,3
40,2,0,770,5,3,3
40,3,0,846,5,3,3
41,1,1,26956,5,3,3
41,2,1,26630,5,3,3
41,3,1,26736,5,3,3
42,1,0,446,5,3,3
42,2,0,462,5,3,3
42,3,0,446,5,3,3
43,1,0,23,5,3,3
43,2,0,23,5,3,3
43,3,0,20,5,3,3
44,1,1,76,5,3,3
44,2,1,81,5,3,3
44,3,1,72,5,3,3
45,1,1,1248,5,3,3
45,2,1,1271,5,3,3
45,3,1,1276,5,3,3
46,1,0,30,5,3,3
46,2,0,39,5,3,3
46,3,0,45,5,3,3
47,1,0,10037,5,3,3
47,2,0,9989,5,3,3
47,3,0,10017,5,3,3
48,1,0,375,5,3,3
48,2,0,409,5,3,3
48,3,0,429,5,3,3
49,1,1,2,5,3,3
49,2,1,0,5,3,3
49,3,1,2,5,3,3
50,1,0,5,5,3,3
50,2,0,1,5,3,3
50,3,0,2,5,3,3
51,1,0,428,5,3,3
51,2,0,428,5,3,3
51,3,0,420,5,3,3
52,1,0,149,5,3,3
52,2,0,166,5,3,3
52,3,0,157,5,3,3
53,1,1,8510,5,3,3
53,2,1,8483,5,3,3
53,3,1,8479,5,3,3
54,1,0,222,5,3,3
54,2,0,229,5,3,3
54,3,0,230,5,3,3
55,1,0,509,5,3,3
55,2,0,542,5,3,3
55,3,0,503,5,3,3
56,1,1,996,5,3,3
56,2,1,980,5,3,3
56,3,1,905,5,3,3
57,1,1,643,5,3,3
57,2,1,629,5,3,3
57,3,1,697,5,3,3
58,1,0,3040,5,3,3
58,2,0,3093,5,3,3
58,3,0,3317,5,3,3
59,1,0,291,5,3,3
59,2,0,284,5,3,3
59,3,0,256,5,3,3
60,1,0,160,5,3,3
60,2,0,153,5,3,3
60,3,0,183,5,3,3
61,1,1,188,5,3,3
61,2,1,185,5,3,3
61,3,1,183,5,3,3
62,1,0,0,5,3,3
62,2,0,0,5,3,3
62,3,0,0,5,3,3
63,1,1,615,5,3,3
63,2,1,598,5,3,3
63,3,1,575,5,3,3
64,1,1,1482374,5,3,3
64,2,1,1482276,5,3,3
64,3,1,1481195,5,3,3
65,1,0,180,5,3,3
65,2,0,158,5,3,3
65,3,0,178,5,3,3
66,1,1,1664,5,3,3
66,2,1,1636,5,3,3
66,3,1,1609,5,3,3
67,1,0,1222,5,3,3
67,2,0,1212,5,3,3
67,3,0,1266,5,3,3
68,1,1,334,5,3,3
68,2,1,323,5,3,3
68,3,1,309,5,3,3
69,1,1,107,5,3,3
69,2,1,101,5,3,3
69,3,1,117,5,3,3
70,1,0,247,5,3,3
70,2,0,230,5,3,3
70,3,0,244,5,3,3
71,1,1,333,5,3,3
71,2,1,353,5,3,3
71,3,1,353,5,3,3
72,1,1,5222,5,3,3
72,2,1,5275,5,3,3
72,3,1,5033,5,3,3
73,1,0,420,5,3,3
73,2,0,445,5,3,3
73,3,0,416,5,3,3
74,1,0,28,5,3,3
74,2,0,25,5,3,3
74,3,0,26,5,3,3
75,1,1,1748,5,3,3
75,2,1,1735,5,3,3
75,3,1,1742,5,3,3
76,1,1,722,5,3,3
76,2,1,714,5,3,3
76,3,1,715,5,3,3
77,1,0,122445,5,3,3
77,2,0,122631,5,3,3
77,3,0,122668,5,3,3
78,1,0,67522,5,3,3
78,2,0,67579,5,3,3
78,3,0,67601,5,3,3
79,1,1,617,5,3,3
79,2,1,614,5,3,3
79,3,1,678,5,3,3
80,1,1,14,5,3,3
80,2,1,10,5,3,3
80,3,1,19,5,3,3
81,1,1,615,5,3,3
81,2,1,644,5,3,3
81,3,1,578,5,3,3
82,1,0,70,5,3,3
82,2,0,88,5,3,3
82,3,0,71,5,3,3
83,1,0,10,5,3,3
83,2,0,18,5,3,3
83,3,0,12,5,3,3
84,1,1,156,5,3,3
84,2,1,185,5,3,3
84,3,1,175,5,3,3
85,1,1,86621,5,3,3
85,2,1,86821,5,3,3
85,3,1,86817,5,3,3
86,1,0,11,5,3,3
86,2,0,13,5,3,3
