"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.60030518048185,5,1,2
1,2,1,5.84693346361597,5,1,2
1,3,1,5.0403328510524,5,1,2
1,4,1,5.20239372896424,5,1,2
1,5,1,5.26677821885745,5,1,2
2,1,1,4.0728153971825,5,1,2
2,2,1,5.57564311767403,5,1,2
2,3,1,4.53797204521385,5,1,2
2,4,1,4.87415941462649,5,1,2
2,5,1,5.95905955210059,5,1,2
3,1,1,8.41256044367673,5,1,2
3,2,1,8.50058200053362,5,1,2
3,3,1,8.58216006418186,5,1,2
3,4,1,8.15243496172819,5,1,2
3,5,1,8.6535464579981,5,1,2
4,1,1,5.81907976187867,5,1,2
4,2,1,5.47069778915085,5,1,2
4,3,1,5.44629617887577,5,1,2
4,4,1,6.31169976625874,5,1,2
4,5,1,5.9607220526477,5,1,2
5,1,0,5.34847640649821,5,1,2
5,2,0,5.08926812987044,5,1,2
5,3,0,5.89109308330565,5,1,2
5,4,0,4.74800422193929,5,1,2
5,5,0,5.08029093318958,5,1,2
6,1,0,8.11483295195752,5,1,2
6,2,0,7.08034054215986,5,1,2
6,3,0,7.48202632391953,5,1,2
6,4,0,7.37135581515051,5,1,2
6,5,0,7.43327362479723,5,1,2
7,1,1,5.95155308591298,5,1,2
7,2,1,5.24420774521627,5,1,2
7,3,1,6.02705357134895,5,1,2
7,4,1,6.45753995527198,5,1,2
7,5,1,6.15878212419368,5,1,2
8,1,1,7.83230521795737,5,1,2
8,2,1,6.96424283007735,5,1,2
8,3,1,7.44879831516149,5,1,2
8,4,1,8.21843317129015,5,1,2
8,5,1,7.59621864962737,5,1,2
9,1,1,7.77287211013392,5,1,2
9,2,1,7.09258751735706,5,1,2
9,3,1,7.73504604484608,5,1,2
9,4,1,6.3212289135285,5,1,2
9,5,1,7.61396766484732,5,1,2
10,1,1,4.35966868296125,5,1,2
10,2,1,5.65123389694472,5,1,2
10,3,1,4.88344922759675,5,1,2
10,4,1,4.72576482794161,5,1,2
10,5,1,5.58448898732486,5,1,2
11,1,1,6.4050526419964,5,1,2
11,2,1,5.82825990691752,5,1,2
11,3,1,6.58603651026055,5,1,2
11,4,1,5.6906104243381,5,1,2
11,5,1,6.08408012290795,5,1,2
