"G","R","X","Y","alpha","beta","gamma"
1,1,1,184,5,3,2
1,2,1,177,5,3,2
1,3,1,196,5,3,2
1,4,1,165,5,3,2
1,5,1,193,5,3,2
1,6,1,187,5,3,2
1,7,1,191,5,3,2
1,8,1,199,5,3,2
1,9,1,188,5,3,2
1,10,1,204,5,3,2
2,1,1,1528,5,3,2
2,2,1,1525,5,3,2
2,3,1,1492,5,3,2
2,4,1,1560,5,3,2
2,5,1,1491,5,3,2
2,6,1,1442,5,3,2
2,7,1,1533,5,3,2
2,8,1,1507,5,3,2
2,9,1,1416,5,3,2
2,10,1,1481,5,3,2
3,1,0,72,5,3,2
3,2,0,71,5,3,2
3,3,0,62,5,3,2
3,4,0,68,5,3,2
3,5,0,54,5,3,2
3,6,0,58,5,3,2
3,7,0,72,5,3,2
3,8,0,65,5,3,2
3,9,0,63,5,3,2
3,10,0,66,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,0,5,3,2
4,4,0,3,5,3,2
4,5,0,2,5,3,2
4,6,0,2,5,3,2
4,7,0,2,5,3,2
4,8,0,3,5,3,2
4,9,0,0,5,3,2
4,10,0,1,5,3,2
5,1,1,29,5,3,2
5,2,1,18,5,3,2
5,3,1,22,5,3,2
5,4,1,19,5,3,2
5,5,1,16,5,3,2
5,6,1,17,5,3,2
5,7,1,20,5,3,2
5,8,1,24,5,3,2
5,9,1,17,5,3,2
5,10,1,21,5,3,2
6,1,0,85,5,3,2
6,2,0,97,5,3,2
6,3,0,115,5,3,2
6,4,0,108,5,3,2
6,5,0,102,5,3,2
6,6,0,120,5,3,2
6,7,0,112,5,3,2
6,8,0,87,5,3,2
6,9,0,96,5,3,2
6,10,0,120,5,3,2
7,1,0,486,5,3,2
7,2,0,511,5,3,2
7,3,0,521,5,3,2
7,4,0,551,5,3,2
7,5,0,506,5,3,2
7,6,0,516,5,3,2
7,7,0,517,5,3,2
7,8,0,525,5,3,2
7,9,0,514,5,3,2
7,10,0,514,5,3,2
8,1,1,1210,5,3,2
8,2,1,1135,5,3,2
8,3,1,1162,5,3,2
8,4,1,1163,5,3,2
8,5,1,1234,5,3,2
8,6,1,1111,5,3,2
8,7,1,1247,5,3,2
8,8,1,1149,5,3,2
8,9,1,1202,5,3,2
8,10,1,1192,5,3,2
9,1,0,8,5,3,2
9,2,0,6,5,3,2
9,3,0,4,5,3,2
9,4,0,12,5,3,2
9,5,0,7,5,3,2
9,6,0,6,5,3,2
9,7,0,7,5,3,2
9,8,0,10,5,3,2
9,9,0,9,5,3,2
9,10,0,9,5,3,2
10,1,1,2672,5,3,2
10,2,1,2690,5,3,2
10,3,1,2653,5,3,2
10,4,1,2746,5,3,2
10,5,1,2623,5,3,2
10,6,1,2797,5,3,2
10,7,1,2750,5,3,2
10,8,1,2692,5,3,2
10,9,1,2755,5,3,2
10,10,1,2832,5,3,2
11,1,0,893,5,3,2
11,2,0,872,5,3,2
11,3,0,882,5,3,2
11,4,0,904,5,3,2
11,5,0,922,5,3,2
11,6,0,866,5,3,2
11,7,0,876,5,3,2
11,8,0,946,5,3,2
11,9,0,906,5,3,2
11,10,0,903,5,3,2
12,1,1,257,5,3,2
12,2,1,238,5,3,2
12,3,1,260,5,3,2
12,4,1,264,5,3,2
12,5,1,233,5,3,2
12,6,1,240,5,3,2
12,7,1,259,5,3,2
12,8,1,276,5,3,2
12,9,1,223,5,3,2
12,10,1,252,5,3,2
13,1,1,422,5,3,2
13,2,1,443,5,3,2
13,3,1,397,5,3,2
13,4,1,425,5,3,2
13,5,1,417,5,3,2
13,6,1,409,5,3,2
13,7,1,398,5,3,2
13,8,1,435,5,3,2
13,9,1,437,5,3,2
13,10,1,460,5,3,2
14,1,0,29,5,3,2
14,2,0,34,5,3,2
14,3,0,26,5,3,2
14,4,0,20,5,3,2
14,5,0,20,5,3,2
14,6,0,22,5,3,2
14,7,0,27,5,3,2
14,8,0,20,5,3,2
14,9,0,29,5,3,2
14,10,0,22,5,3,2
15,1,0,295,5,3,2
15,2,0,295,5,3,2
15,3,0,282,5,3,2
15,4,0,327,5,3,2
15,5,0,286,5,3,2
15,6,0,297,5,3,2
15,7,0,300,5,3,2
15,8,0,335,5,3,2
15,9,0,318,5,3,2
15,10,0,293,5,3,2
16,1,0,69,5,3,2
16,2,0,66,5,3,2
16,3,0,64,5,3,2
16,4,0,69,5,3,2
16,5,0,65,5,3,2
16,6,0,58,5,3,2
16,7,0,57,5,3,2
16,8,0,59,5,3,2
16,9,0,53,5,3,2
16,10,0,63,5,3,2
17,1,1,47981,5,3,2
17,2,1,47936,5,3,2
17,3,1,48487,5,3,2
17,4,1,48490,5,3,2
17,5,1,48188,5,3,2
17,6,1,48303,5,3,2
17,7,1,48128,5,3,2
17,8,1,48118,5,3,2
17,9,1,47857,5,3,2
17,10,1,48038,5,3,2
18,1,1,722,5,3,2
18,2,1,769,5,3,2
18,3,1,756,5,3,2
