"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.330918811359,5,5,2
1,2,1,11.056588454196,5,5,2
1,3,1,11.3677447006774,5,5,2
1,4,1,10.9850419308896,5,5,2
1,5,1,11.1888334272775,5,5,2
1,6,1,9.84376021509846,5,5,2
1,7,1,10.5216453420565,5,5,2
1,8,1,10.4143346644901,5,5,2
1,9,1,10.5841480831275,5,5,2
1,10,1,11.2259596067145,5,5,2
1,11,1,11.2189387105563,5,5,2
1,12,1,11.054107469832,5,5,2
1,13,1,10.250953660952,5,5,2
1,14,1,10.7510739657227,5,5,2
1,15,1,11.269458229389,5,5,2
1,16,1,10.3516780020042,5,5,2
1,17,1,10.3210344993625,5,5,2
1,18,1,10.7854343493016,5,5,2
1,19,1,10.6744372171371,5,5,2
1,20,1,11.0819806830465,5,5,2
1,21,1,11.725248252446,5,5,2
1,22,1,10.5136994102242,5,5,2
1,23,1,11.2686977921565,5,5,2
1,24,1,11.0834596454498,5,5,2
1,25,1,10.8009799377411,5,5,2
1,26,1,11.0266189037941,5,5,2
1,27,1,11.2689052907079,5,5,2
1,28,1,11.012729766584,5,5,2
1,29,1,10.2410666561883,5,5,2
1,30,1,10.7387945475658,5,5,2
1,31,1,9.72595991530822,5,5,2
1,32,1,10.8521127612865,5,5,2
1,33,1,11.1633016349306,5,5,2
1,34,1,10.8988550443631,5,5,2
1,35,1,11.162525679794,5,5,2
1,36,1,10.4563194453921,5,5,2
1,37,1,11.1672912973816,5,5,2
1,38,1,10.7237850352595,5,5,2
1,39,1,11.9162659059317,5,5,2
1,40,1,10.9043824465185,5,5,2
1,41,1,10.5639009003686,5,5,2
1,42,1,10.772356311264,5,5,2
1,43,1,10.7330089117816,5,5,2
1,44,1,11.0427630242877,5,5,2
1,45,1,10.2843791546601,5,5,2
1,46,1,10.4426143853309,5,5,2
1,47,1,10.081750061114,5,5,2
1,48,1,10.1840672220143,5,5,2
1,49,1,11.087600324851,5,5,2
1,50,1,10.2447431485114,5,5,2
1,51,1,10.989025220496,5,5,2
1,52,1,11.1908574746213,5,5,2
1,53,1,11.1852936510563,5,5,2
1,54,1,10.6939185545755,5,5,2
2,1,0,3.86043169123664,5,5,2
2,2,0,3.28532602986228,5,5,2
2,3,0,3.83689320537013,5,5,2
2,4,0,3.98599907662154,5,5,2
2,5,0,3.43075050321883,5,5,2
2,6,0,4.09791651277858,5,5,2
2,7,0,4.21390421946016,5,5,2
2,8,0,3.89453585125189,5,5,2
2,9,0,2.83397890645522,5,5,2
2,10,0,4.09035662040003,5,5,2
2,11,0,4.63659262615673,5,5,2
2,12,0,4.33131217873616,5,5,2
2,13,0,3.56755875987241,5,5,2
2,14,0,3.67409067204042,5,5,2
2,15,0,4.78493778594457,5,5,2
2,16,0,4.14563927384287,5,5,2
2,17,0,3.74686933050154,5,5,2
2,18,0,3.51066034505305,5,5,2
2,19,0,4.69413504255726,5,5,2
2,20,0,3.11544255772792,5,5,2
2,21,0,3.35214695279837,5,5,2
2,22,0,4.29291302260865,5,5,2
2,23,0,3.97564701095573,5,5,2
2,24,0,3.87386352686218,5,5,2
2,25,0,3.65547905202735,5,5,2
2,26,0,4.3718245633168,5,5,2
2,27,0,3.47210871093609,5,5,2
2,28,0,4.12357532084493,5,5,2
2,29,0,4.45245313480742,5,5,2
2,30,0,3.87245717167601,5,5,2
2,31,0,4.06466610898568,5,5,2
2,32,0,4.00961763318619,5,5,2
2,33,0,4.27571091682073,5,5,2
2,34,0,4.42784082742365,5,5,2
2,35,0,3.85676403053494,5,5,2
2,36,0,3.24628793662572,5,5,2
2,37,0,4.73529067032848,5,5,2
2,38,0,3.93155979643751,5,5,2
2,39,0,4.14457040173857,5,5,2
2,40,0,4.65552026735596,5,5,2
2,41,0,3.08872109821861,5,5,2
2,42,0,3.79526938090647,5,5,2
2,43,0,3.34204711481428,5,5,2
2,44,0,3.61384831804194,5,5,2
2,45,0,4.72376855906072,5,5,2
2,46,0,3.82243969527938,5,5,2
2,47,0,4.11143504428691,5,5,2
2,48,0,3.96663900902232,5,5,2
2,49,0,4.09090065210802,5,5,2
2,50,0,4.05820811142673,5,5,2
2,51,0,4.66009029876941,5,5,2
2,52,0,3.58367215444285,5,5,2
2,53,0,3.80789065091241,5,5,2
2,54,0,3.4679375385443,5,5,2
3,1,0,6.62246952532568,5,5,2
3,2,0,7.20368257282654,5,5,2
3,3,0,7.30491731579158,5,5,2
3,4,0,6.6785073985389,5,5,2
3,5,0,7.15172293228643,5,5,2
3,6,0,7.1433532494499,5,5,2
3,7,0,7.12173186280807,5,5,2
3,8,0,7.74015256806777,5,5,2
3,9,0,6.41228036920351,5,5,2
3,10,0,6.68646837458728,5,5,2
3,11,0,7.29208686462227,5,5,2
3,12,0,6.65391741234468,5,5,2
3,13,0,6.89205275946541,5,5,2
3,14,0,6.64419776995004,5,5,2
3,15,0,6.76190805250079,5,5,2
3,16,0,6.41287838949393,5,5,2
3,17,0,6.82194691972842,5,5,2
