"G","R","X","Y","alpha","beta","gamma"
1,1,1,3202,5,3,2
1,2,1,3360,5,3,2
1,3,1,3314,5,3,2
2,1,1,3592,5,3,2
2,2,1,3548,5,3,2
2,3,1,3587,5,3,2
3,1,1,1768,5,3,2
3,2,1,1791,5,3,2
3,3,1,1777,5,3,2
4,1,1,5869,5,3,2
4,2,1,6013,5,3,2
4,3,1,6009,5,3,2
5,1,0,25,5,3,2
5,2,0,28,5,3,2
5,3,0,39,5,3,2
6,1,0,160,5,3,2
6,2,0,168,5,3,2
6,3,0,160,5,3,2
7,1,1,24887,5,3,2
7,2,1,24648,5,3,2
7,3,1,24739,5,3,2
8,1,0,32,5,3,2
8,2,0,30,5,3,2
8,3,0,30,5,3,2
9,1,0,98,5,3,2
9,2,0,79,5,3,2
9,3,0,91,5,3,2
10,1,0,842,5,3,2
10,2,0,880,5,3,2
10,3,0,807,5,3,2
11,1,1,62103,5,3,2
11,2,1,61824,5,3,2
11,3,1,61552,5,3,2
12,1,1,3573,5,3,2
12,2,1,3464,5,3,2
12,3,1,3606,5,3,2
13,1,0,63,5,3,2
13,2,0,92,5,3,2
13,3,0,64,5,3,2
14,1,0,22,5,3,2
14,2,0,29,5,3,2
14,3,0,32,5,3,2
15,1,0,94,5,3,2
15,2,0,100,5,3,2
15,3,0,106,5,3,2
16,1,0,328,5,3,2
16,2,0,314,5,3,2
16,3,0,322,5,3,2
17,1,0,458,5,3,2
17,2,0,391,5,3,2
17,3,0,399,5,3,2
18,1,0,5053,5,3,2
18,2,0,5035,5,3,2
18,3,0,5093,5,3,2
19,1,1,5380,5,3,2
19,2,1,5418,5,3,2
19,3,1,5266,5,3,2
20,1,1,41183,5,3,2
20,2,1,41289,5,3,2
20,3,1,41208,5,3,2
21,1,1,163076,5,3,2
21,2,1,162626,5,3,2
21,3,1,163563,5,3,2
22,1,1,3642,5,3,2
22,2,1,3672,5,3,2
22,3,1,3552,5,3,2
23,1,0,18,5,3,2
23,2,0,23,5,3,2
23,3,0,25,5,3,2
24,1,1,3797,5,3,2
24,2,1,3671,5,3,2
24,3,1,3703,5,3,2
25,1,0,247,5,3,2
25,2,0,241,5,3,2
25,3,0,240,5,3,2
26,1,0,57,5,3,2
26,2,0,42,5,3,2
26,3,0,37,5,3,2
27,1,0,110,5,3,2
27,2,0,95,5,3,2
27,3,0,98,5,3,2
28,1,1,12,5,3,2
28,2,1,15,5,3,2
28,3,1,16,5,3,2
29,1,0,29,5,3,2
29,2,0,29,5,3,2
29,3,0,38,5,3,2
30,1,0,16,5,3,2
30,2,0,12,5,3,2
30,3,0,15,5,3,2
31,1,0,19379,5,3,2
31,2,0,19632,5,3,2
31,3,0,19497,5,3,2
32,1,1,9936,5,3,2
32,2,1,9910,5,3,2
32,3,1,9833,5,3,2
33,1,0,581,5,3,2
33,2,0,535,5,3,2
33,3,0,580,5,3,2
34,1,1,4072,5,3,2
34,2,1,4017,5,3,2
34,3,1,4090,5,3,2
35,1,0,34,5,3,2
35,2,0,32,5,3,2
35,3,0,30,5,3,2
36,1,1,2767,5,3,2
36,2,1,2815,5,3,2
36,3,1,2790,5,3,2
37,1,0,299,5,3,2
37,2,0,295,5,3,2
37,3,0,257,5,3,2
38,1,1,1371,5,3,2
38,2,1,1308,5,3,2
38,3,1,1340,5,3,2
39,1,1,1144,5,3,2
39,2,1,1155,5,3,2
39,3,1,1129,5,3,2
40,1,1,78988,5,3,2
40,2,1,79412,5,3,2
40,3,1,78832,5,3,2
41,1,0,15,5,3,2
41,2,0,18,5,3,2
41,3,0,19,5,3,2
42,1,1,120951,5,3,2
42,2,1,121450,5,3,2
42,3,1,120244,5,3,2
43,1,1,515,5,3,2
43,2,1,514,5,3,2
43,3,1,491,5,3,2
44,1,1,5047,5,3,2
44,2,1,4978,5,3,2
44,3,1,5125,5,3,2
45,1,0,314,5,3,2
45,2,0,295,5,3,2
45,3,0,285,5,3,2
46,1,1,9311,5,3,2
46,2,1,8972,5,3,2
46,3,1,8918,5,3,2
47,1,0,76,5,3,2
47,2,0,53,5,3,2
47,3,0,49,5,3,2
48,1,1,1937,5,3,2
48,2,1,1941,5,3,2
48,3,1,2027,5,3,2
49,1,0,530,5,3,2
49,2,0,496,5,3,2
49,3,0,543,5,3,2
50,1,1,7918,5,3,2
50,2,1,7769,5,3,2
50,3,1,7993,5,3,2
51,1,1,2575,5,3,2
51,2,1,2550,5,3,2
51,3,1,2614,5,3,2
52,1,1,4497,5,3,2
52,2,1,4427,5,3,2
52,3,1,4494,5,3,2
53,1,0,1392,5,3,2
53,2,0,1381,5,3,2
53,3,0,1362,5,3,2
54,1,1,3268,5,3,2
54,2,1,3364,5,3,2
54,3,1,3310,5,3,2
55,1,0,99,5,3,2
55,2,0,117,5,3,2
55,3,0,98,5,3,2
56,1,0,6205,5,3,2
56,2,0,6250,5,3,2
56,3,0,6241,5,3,2
57,1,0,130,5,3,2
57,2,0,99,5,3,2
57,3,0,122,5,3,2
58,1,0,206,5,3,2
58,2,0,220,5,3,2
58,3,0,218,5,3,2
59,1,0,360,5,3,2
59,2,0,403,5,3,2
59,3,0,370,5,3,2
60,1,1,1189,5,3,2
60,2,1,1194,5,3,2
60,3,1,1168,5,3,2
61,1,0,8,5,3,2
61,2,0,10,5,3,2
61,3,0,17,5,3,2
62,1,0,167,5,3,2
62,2,0,186,5,3,2
62,3,0,181,5,3,2
63,1,1,486,5,3,2
63,2,1,452,5,3,2
63,3,1,452,5,3,2
64,1,0,777,5,3,2
64,2,0,740,5,3,2
64,3,0,800,5,3,2
65,1,0,66,5,3,2
65,2,0,93,5,3,2
65,3,0,78,5,3,2
66,1,0,23,5,3,2
66,2,0,25,5,3,2
66,3,0,15,5,3,2
67,1,0,585,5,3,2
67,2,0,646,5,3,2
67,3,0,629,5,3,2
68,1,1,92368,5,3,2
68,2,1,91701,5,3,2
68,3,1,91938,5,3,2
69,1,0,4829,5,3,2
69,2,0,4774,5,3,2
69,3,0,4711,5,3,2
70,1,1,6468,5,3,2
70,2,1,6611,5,3,2
70,3,1,6445,5,3,2
71,1,1,2652,5,3,2
71,2,1,2721,5,3,2
71,3,1,2563,5,3,2
72,1,0,607,5,3,2
72,2,0,605,5,3,2
72,3,0,628,5,3,2
73,1,0,43,5,3,2
73,2,0,51,5,3,2
73,3,0,37,5,3,2
74,1,0,34,5,3,2
74,2,0,38,5,3,2
74,3,0,39,5,3,2
75,1,0,453,5,3,2
75,2,0,460,5,3,2
75,3,0,439,5,3,2
76,1,0,145,5,3,2
76,2,0,153,5,3,2
76,3,0,151,5,3,2
77,1,0,25,5,3,2
77,2,0,23,5,3,2
77,3,0,26,5,3,2
78,1,0,85,5,3,2
78,2,0,79,5,3,2
78,3,0,77,5,3,2
79,1,0,106,5,3,2
79,2,0,93,5,3,2
79,3,0,99,5,3,2
80,1,0,416,5,3,2
80,2,0,436,5,3,2
80,3,0,424,5,3,2
81,1,1,360,5,3,2
81,2,1,329,5,3,2
81,3,1,343,5,3,2
82,1,0,358,5,3,2
82,2,0,382,5,3,2
82,3,0,364,5,3,2
83,1,0,1308,5,3,2
83,2,0,1240,5,3,2
83,3,0,1273,5,3,2
84,1,0,44,5,3,2
84,2,0,32,5,3,2
84,3,0,25,5,3,2
85,1,1,2947,5,3,2
85,2,1,3037,5,3,2
85,3,1,3008,5,3,2
86,1,1,1398,5,3,2
86,2,1,1433,5,3,2
86,3,1,1362,5,3,2
87,1,1,549,5,3,2
