"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3363644066263,5,3,2
1,2,1,10.7078249045781,5,3,2
1,3,1,9.86478244449816,5,3,2
1,4,1,10.0015007069142,5,3,2
1,5,1,10.7000595947086,5,3,2
1,6,1,10.7716985677044,5,3,2
1,7,1,10.1443463934491,5,3,2
1,8,1,10.2151973602441,5,3,2
1,9,1,10.3775218943647,5,3,2
2,1,0,4.60243692772247,5,3,2
2,2,0,5.58039640235488,5,3,2
2,3,0,4.76871491469408,5,3,2
2,4,0,3.41505121201887,5,3,2
2,5,0,5.29049385901365,5,3,2
2,6,0,4.65325402554641,5,3,2
2,7,0,4.48178363875942,5,3,2
2,8,0,4.7497013830683,5,3,2
2,9,0,4.35377452683966,5,3,2
3,1,1,7.67707190592414,5,3,2
3,2,1,7.43329514420788,5,3,2
3,3,1,7.96135300669737,5,3,2
3,4,1,8.60000911352722,5,3,2
3,5,1,8.13814125537034,5,3,2
3,6,1,8.02248710634615,5,3,2
3,7,1,9.05813060884088,5,3,2
3,8,1,8.21214489133575,5,3,2
3,9,1,8.18538378524949,5,3,2
4,1,1,7.42898534184997,5,3,2
4,2,1,6.81255164294257,5,3,2
4,3,1,6.71255202995744,5,3,2
4,4,1,6.75814236988972,5,3,2
4,5,1,6.63419409116816,5,3,2
4,6,1,5.86707497514223,5,3,2
4,7,1,6.68720143956963,5,3,2
4,8,1,5.66624760012934,5,3,2
4,9,1,7.05787863220594,5,3,2
5,1,0,4.043259639085,5,3,2
5,2,0,3.41789777925026,5,3,2
5,3,0,4.17605205859105,5,3,2
5,4,0,4.15611000327036,5,3,2
5,5,0,4.52804056379713,5,3,2
5,6,0,2.92131909059318,5,3,2
5,7,0,2.78217536444014,5,3,2
5,8,0,3.76241736237058,5,3,2
5,9,0,4.7369121282657,5,3,2
6,1,1,9.0071690554428,5,3,2
6,2,1,9.27587233558488,5,3,2
6,3,1,9.14350646204504,5,3,2
6,4,1,7.71387757042284,5,3,2
6,5,1,8.68630515651813,5,3,2
6,6,1,8.81044772378541,5,3,2
6,7,1,9.47854209183481,5,3,2
6,8,1,8.15170121170521,5,3,2
6,9,1,9.22109977164998,5,3,2
7,1,1,6.85677266615485,5,3,2
7,2,1,7.62534157502981,5,3,2
7,3,1,7.40596867314422,5,3,2
7,4,1,7.32679106287235,5,3,2
7,5,1,8.19247856086668,5,3,2
7,6,1,6.60713399542186,5,3,2
7,7,1,7.74190963232812,5,3,2
7,8,1,8.09107255360987,5,3,2
7,9,1,8.21613521713731,5,3,2
8,1,0,5.39810860713908,5,3,2
8,2,0,6.15231671215098,5,3,2
8,3,0,5.58737640138075,5,3,2
8,4,0,6.71711738447931,5,3,2
8,5,0,5.48610529905497,5,3,2
8,6,0,4.88649478894791,5,3,2
8,7,0,6.165421823128,5,3,2
8,8,0,5.97269062291871,5,3,2
8,9,0,6.6835989395418,5,3,2
9,1,0,4.81540837726941,5,3,2
9,2,0,4.85927823621547,5,3,2
9,3,0,4.82510731706065,5,3,2
9,4,0,4.46499117011145,5,3,2
9,5,0,4.80222078824342,5,3,2
9,6,0,4.70283004901724,5,3,2
9,7,0,5.08930584208826,5,3,2
9,8,0,4.79337770674197,5,3,2
9,9,0,4.42017725388647,5,3,2
10,1,1,5.36849361979915,5,3,2
10,2,1,6.25083172469195,5,3,2
10,3,1,5.31891783435501,5,3,2
10,4,1,6.16502410348818,5,3,2
10,5,1,5.89948826331775,5,3,2
10,6,1,6.36726283915447,5,3,2
10,7,1,5.90428839722543,5,3,2
10,8,1,6.24307931869187,5,3,2
10,9,1,5.9389897461195,5,3,2
11,1,1,7.99653988636345,5,3,2
11,2,1,9.0134943687765,5,3,2
11,3,1,7.96364626470483,5,3,2
11,4,1,8.93520468628324,5,3,2
11,5,1,8.02083443628576,5,3,2
11,6,1,9.2976524928995,5,3,2
11,7,1,8.57799052517974,5,3,2
11,8,1,8.89210120588437,5,3,2
11,9,1,8.74285609384878,5,3,2
12,1,1,6.04274194963342,5,3,2
12,2,1,5.49786861911435,5,3,2
12,3,1,6.64928941400476,5,3,2
12,4,1,5.80628335512469,5,3,2
12,5,1,6.11413882897474,5,3,2
12,6,1,5.830680791519,5,3,2
12,7,1,6.09103173140671,5,3,2
12,8,1,5.89942532208071,5,3,2
12,9,1,5.41786619984638,5,3,2
13,1,1,9.03022146079156,5,3,2
13,2,1,9.44532153112225,5,3,2
13,3,1,8.36400171031942,5,3,2
13,4,1,9.39987169441639,5,3,2
13,5,1,8.82677315538224,5,3,2
13,6,1,8.37202628365978,5,3,2
