"G","R","X","Y","alpha","beta","gamma"
1,1,1,745,5,3,2
1,2,1,733,5,3,2
1,3,1,738,5,3,2
1,4,1,734,5,3,2
1,5,1,760,5,3,2
1,6,1,723,5,3,2
1,7,1,755,5,3,2
1,8,1,718,5,3,2
1,9,1,744,5,3,2
1,10,1,744,5,3,2
1,11,1,725,5,3,2
1,12,1,717,5,3,2
1,13,1,738,5,3,2
1,14,1,695,5,3,2
1,15,1,753,5,3,2
1,16,1,739,5,3,2
1,17,1,729,5,3,2
1,18,1,718,5,3,2
1,19,1,733,5,3,2
2,1,0,815,5,3,2
2,2,0,804,5,3,2
2,3,0,766,5,3,2
2,4,0,793,5,3,2
2,5,0,747,5,3,2
2,6,0,768,5,3,2
2,7,0,786,5,3,2
2,8,0,761,5,3,2
2,9,0,752,5,3,2
2,10,0,813,5,3,2
2,11,0,788,5,3,2
2,12,0,754,5,3,2
2,13,0,763,5,3,2
2,14,0,785,5,3,2
2,15,0,814,5,3,2
2,16,0,778,5,3,2
2,17,0,783,5,3,2
2,18,0,768,5,3,2
2,19,0,812,5,3,2
3,1,0,368,5,3,2
3,2,0,403,5,3,2
3,3,0,413,5,3,2
3,4,0,397,5,3,2
3,5,0,453,5,3,2
3,6,0,445,5,3,2
3,7,0,391,5,3,2
3,8,0,386,5,3,2
3,9,0,407,5,3,2
3,10,0,398,5,3,2
3,11,0,392,5,3,2
3,12,0,417,5,3,2
3,13,0,427,5,3,2
3,14,0,413,5,3,2
3,15,0,432,5,3,2
3,16,0,400,5,3,2
3,17,0,382,5,3,2
3,18,0,408,5,3,2
3,19,0,397,5,3,2
4,1,1,171591,5,3,2
4,2,1,170673,5,3,2
4,3,1,171184,5,3,2
4,4,1,170464,5,3,2
4,5,1,170874,5,3,2
4,6,1,171175,5,3,2
4,7,1,171927,5,3,2
4,8,1,171279,5,3,2
4,9,1,170596,5,3,2
4,10,1,170487,5,3,2
4,11,1,171120,5,3,2
4,12,1,171293,5,3,2
4,13,1,171058,5,3,2
4,14,1,171400,5,3,2
4,15,1,171299,5,3,2
4,16,1,170298,5,3,2
4,17,1,170262,5,3,2
4,18,1,171014,5,3,2
4,19,1,171120,5,3,2
5,1,1,2739,5,3,2
5,2,1,2705,5,3,2
5,3,1,2702,5,3,2
5,4,1,2655,5,3,2
5,5,1,2702,5,3,2
5,6,1,2621,5,3,2
5,7,1,2726,5,3,2
5,8,1,2770,5,3,2
5,9,1,2690,5,3,2
5,10,1,2709,5,3,2
5,11,1,2730,5,3,2
5,12,1,2714,5,3,2
5,13,1,2736,5,3,2
5,14,1,2749,5,3,2
5,15,1,2701,5,3,2
5,16,1,2759,5,3,2
5,17,1,2679,5,3,2
5,18,1,2663,5,3,2
5,19,1,2781,5,3,2
6,1,1,40992,5,3,2
6,2,1,41321,5,3,2
6,3,1,41337,5,3,2
6,4,1,41176,5,3,2
6,5,1,41699,5,3,2
6,6,1,41228,5,3,2
6,7,1,40996,5,3,2
6,8,1,41422,5,3,2
6,9,1,41242,5,3,2
6,10,1,41326,5,3,2
6,11,1,41270,5,3,2
6,12,1,41403,5,3,2
6,13,1,41433,5,3,2
6,14,1,40903,5,3,2
6,15,1,41539,5,3,2
6,16,1,41226,5,3,2
6,17,1,41471,5,3,2
6,18,1,41285,5,3,2
6,19,1,41444,5,3,2
7,1,0,139,5,3,2
7,2,0,109,5,3,2
7,3,0,130,5,3,2
7,4,0,134,5,3,2
7,5,0,112,5,3,2
7,6,0,100,5,3,2
7,7,0,102,5,3,2
7,8,0,136,5,3,2
7,9,0,118,5,3,2
7,10,0,116,5,3,2
7,11,0,110,5,3,2
7,12,0,114,5,3,2
7,13,0,112,5,3,2
7,14,0,98,5,3,2
7,15,0,107,5,3,2
7,16,0,143,5,3,2
7,17,0,109,5,3,2
7,18,0,118,5,3,2
7,19,0,124,5,3,2
8,1,1,317,5,3,2
8,2,1,332,5,3,2
8,3,1,315,5,3,2
8,4,1,268,5,3,2
8,5,1,320,5,3,2
8,6,1,322,5,3,2
8,7,1,295,5,3,2
8,8,1,282,5,3,2
8,9,1,291,5,3,2
8,10,1,312,5,3,2
8,11,1,287,5,3,2
8,12,1,311,5,3,2
8,13,1,333,5,3,2
8,14,1,304,5,3,2
8,15,1,283,5,3,2
8,16,1,321,5,3,2
8,17,1,285,5,3,2
8,18,1,327,5,3,2
8,19,1,306,5,3,2
9,1,1,35513,5,3,2
9,2,1,35538,5,3,2
9,3,1,35556,5,3,2
9,4,1,35679,5,3,2
9,5,1,35134,5,3,2
9,6,1,35427,5,3,2
9,7,1,35568,5,3,2
9,8,1,35960,5,3,2
9,9,1,35447,5,3,2
9,10,1,35462,5,3,2
9,11,1,35608,5,3,2
9,12,1,35436,5,3,2
9,13,1,35284,5,3,2
9,14,1,35624,5,3,2
9,15,1,35050,5,3,2
9,16,1,35468,5,3,2
9,17,1,35486,5,3,2
9,18,1,35391,5,3,2
9,19,1,35327,5,3,2
10,1,0,358,5,3,2
10,2,0,332,5,3,2
10,3,0,344,5,3,2
10,4,0,339,5,3,2
10,5,0,346,5,3,2
10,6,0,312,5,3,2
10,7,0,358,5,3,2
10,8,0,337,5,3,2
10,9,0,328,5,3,2
10,10,0,346,5,3,2
10,11,0,371,5,3,2
10,12,0,333,5,3,2
10,13,0,333,5,3,2
10,14,0,345,5,3,2
10,15,0,353,5,3,2
10,16,0,316,5,3,2
10,17,0,339,5,3,2
10,18,0,340,5,3,2
10,19,0,321,5,3,2
11,1,0,17,5,3,2
11,2,0,19,5,3,2
11,3,0,20,5,3,2
11,4,0,12,5,3,2
11,5,0,21,5,3,2
11,6,0,16,5,3,2
11,7,0,17,5,3,2
11,8,0,20,5,3,2
11,9,0,23,5,3,2
11,10,0,16,5,3,2
11,11,0,23,5,3,2
11,12,0,23,5,3,2
11,13,0,16,5,3,2
11,14,0,20,5,3,2
11,15,0,29,5,3,2
11,16,0,13,5,3,2
11,17,0,11,5,3,2
11,18,0,15,5,3,2
11,19,0,15,5,3,2
12,1,1,3740,5,3,2
12,2,1,3657,5,3,2
12,3,1,3712,5,3,2
12,4,1,3734,5,3,2
12,5,1,3740,5,3,2
12,6,1,3710,5,3,2
12,7,1,3711,5,3,2
12,8,1,3734,5,3,2
12,9,1,3833,5,3,2
12,10,1,3707,5,3,2
12,11,1,3763,5,3,2
12,12,1,3863,5,3,2
12,13,1,3803,5,3,2
12,14,1,3806,5,3,2
12,15,1,3813,5,3,2
12,16,1,3751,5,3,2
