"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,3,5,3,2
1,3,0,4,5,3,2
1,4,0,4,5,3,2
1,5,0,5,5,3,2
1,6,0,6,5,3,2
1,7,0,5,5,3,2
1,8,0,6,5,3,2
1,9,0,11,5,3,2
1,10,0,10,5,3,2
1,11,0,6,5,3,2
1,12,0,7,5,3,2
1,13,0,4,5,3,2
1,14,0,6,5,3,2
1,15,0,7,5,3,2
1,16,0,10,5,3,2
1,17,0,6,5,3,2
1,18,0,12,5,3,2
1,19,0,8,5,3,2
1,20,0,7,5,3,2
1,21,0,5,5,3,2
1,22,0,7,5,3,2
1,23,0,3,5,3,2
1,24,0,3,5,3,2
1,25,0,10,5,3,2
1,26,0,5,5,3,2
1,27,0,7,5,3,2
1,28,0,10,5,3,2
1,29,0,3,5,3,2
1,30,0,6,5,3,2
1,31,0,10,5,3,2
1,32,0,6,5,3,2
1,33,0,2,5,3,2
1,34,0,6,5,3,2
1,35,0,4,5,3,2
1,36,0,9,5,3,2
1,37,0,6,5,3,2
1,38,0,6,5,3,2
1,39,0,4,5,3,2
1,40,0,5,5,3,2
2,1,1,169314,5,3,2
2,2,1,169551,5,3,2
2,3,1,169604,5,3,2
2,4,1,169522,5,3,2
2,5,1,169800,5,3,2
2,6,1,169435,5,3,2
2,7,1,169102,5,3,2
2,8,1,169257,5,3,2
2,9,1,169355,5,3,2
2,10,1,170189,5,3,2
2,11,1,168817,5,3,2
2,12,1,169494,5,3,2
2,13,1,170488,5,3,2
2,14,1,169049,5,3,2
2,15,1,169749,5,3,2
2,16,1,169768,5,3,2
2,17,1,169350,5,3,2
2,18,1,169723,5,3,2
2,19,1,169268,5,3,2
2,20,1,169540,5,3,2
2,21,1,170432,5,3,2
2,22,1,169558,5,3,2
2,23,1,168705,5,3,2
2,24,1,169678,5,3,2
2,25,1,169381,5,3,2
2,26,1,169361,5,3,2
2,27,1,168647,5,3,2
2,28,1,169530,5,3,2
2,29,1,168994,5,3,2
2,30,1,169981,5,3,2
2,31,1,169258,5,3,2
2,32,1,168733,5,3,2
2,33,1,169432,5,3,2
2,34,1,168733,5,3,2
2,35,1,169622,5,3,2
2,36,1,169443,5,3,2
2,37,1,169624,5,3,2
2,38,1,169199,5,3,2
2,39,1,169859,5,3,2
2,40,1,168958,5,3,2
3,1,0,29,5,3,2
3,2,0,41,5,3,2
3,3,0,25,5,3,2
3,4,0,27,5,3,2
3,5,0,23,5,3,2
3,6,0,25,5,3,2
3,7,0,36,5,3,2
3,8,0,35,5,3,2
3,9,0,37,5,3,2
3,10,0,29,5,3,2
3,11,0,30,5,3,2
3,12,0,28,5,3,2
3,13,0,40,5,3,2
3,14,0,24,5,3,2
3,15,0,36,5,3,2
3,16,0,31,5,3,2
3,17,0,22,5,3,2
3,18,0,34,5,3,2
3,19,0,29,5,3,2
3,20,0,33,5,3,2
3,21,0,28,5,3,2
3,22,0,31,5,3,2
3,23,0,23,5,3,2
3,24,0,27,5,3,2
3,25,0,22,5,3,2
3,26,0,45,5,3,2
3,27,0,21,5,3,2
3,28,0,54,5,3,2
3,29,0,22,5,3,2
3,30,0,37,5,3,2
3,31,0,33,5,3,2
3,32,0,30,5,3,2
3,33,0,31,5,3,2
3,34,0,32,5,3,2
3,35,0,30,5,3,2
3,36,0,32,5,3,2
3,37,0,40,5,3,2
3,38,0,27,5,3,2
3,39,0,23,5,3,2
3,40,0,26,5,3,2
4,1,1,9259,5,3,2
4,2,1,9173,5,3,2
4,3,1,9226,5,3,2
4,4,1,9409,5,3,2
4,5,1,9232,5,3,2
4,6,1,9233,5,3,2
4,7,1,9381,5,3,2
4,8,1,9204,5,3,2
4,9,1,9181,5,3,2
4,10,1,9190,5,3,2
4,11,1,9146,5,3,2
4,12,1,9232,5,3,2
4,13,1,8977,5,3,2
4,14,1,9300,5,3,2
4,15,1,9347,5,3,2
4,16,1,9118,5,3,2
4,17,1,9366,5,3,2
4,18,1,9061,5,3,2
4,19,1,9234,5,3,2
4,20,1,9189,5,3,2
4,21,1,9234,5,3,2
4,22,1,9050,5,3,2
