"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.04943315867252,5,3,2
1,2,1,7.98305436058714,5,3,2
1,3,1,8.07243272333797,5,3,2
1,4,1,7.8756688230507,5,3,2
1,5,1,7.90366344547232,5,3,2
2,1,0,6.74858223631308,5,3,2
2,2,0,5.87487538028083,5,3,2
2,3,0,6.96592102042472,5,3,2
2,4,0,6.99315366439206,5,3,2
2,5,0,6.25907628142905,5,3,2
3,1,0,7.11254554969029,5,3,2
3,2,0,6.48268769804307,5,3,2
3,3,0,7.34597021776594,5,3,2
3,4,0,7.87252355257886,5,3,2
3,5,0,7.49283757932806,5,3,2
4,1,1,9.4332059466328,5,3,2
4,2,1,9.19562008801294,5,3,2
4,3,1,8.15608028528584,5,3,2
4,4,1,8.88556629518512,5,3,2
4,5,1,9.16056619685678,5,3,2
5,1,1,9.80134503781805,5,3,2
5,2,1,9.59347971458338,5,3,2
5,3,1,9.15553538851642,5,3,2
5,4,1,9.53122313016409,5,3,2
5,5,1,9.16408273336431,5,3,2
6,1,0,5.01637171909065,5,3,2
6,2,0,4.92898124801083,5,3,2
6,3,0,5.63227216401753,5,3,2
6,4,0,5.2266541701242,5,3,2
6,5,0,5.26869030703231,5,3,2
7,1,0,7.13944776326685,5,3,2
7,2,0,6.68523805583912,5,3,2
7,3,0,7.36426312211262,5,3,2
7,4,0,6.72976474557985,5,3,2
7,5,0,6.4902093935856,5,3,2
8,1,0,6.16173416928057,5,3,2
8,2,0,7.4742687486476,5,3,2
8,3,0,6.74980073748591,5,3,2
8,4,0,6.44855489034325,5,3,2
8,5,0,6.12704743096048,5,3,2
9,1,1,6.03128429471534,5,3,2
9,2,1,5.76610838357584,5,3,2
9,3,1,6.69930613798407,5,3,2
9,4,1,5.47258608417307,5,3,2
9,5,1,6.47252779387257,5,3,2
10,1,0,6.84190271676708,5,3,2
10,2,0,7.55292442913881,5,3,2
10,3,0,6.65614446371743,5,3,2
10,4,0,7.16952451891595,5,3,2
10,5,0,7.2766472042397,5,3,2
11,1,0,6.48237951521135,5,3,2
11,2,0,6.57129230029008,5,3,2
11,3,0,7.18195700536118,5,3,2
11,4,0,6.9184402988482,5,3,2
11,5,0,7.08250283647608,5,3,2
12,1,0,7.24505079911317,5,3,2
12,2,0,7.72434434733831,5,3,2
12,3,0,6.96624601748612,5,3,2
12,4,0,7.81794202522671,5,3,2
12,5,0,7.36184790576631,5,3,2
13,1,1,12.4946242990787,5,3,2
13,2,1,12.2360207040038,5,3,2
13,3,1,13.1430782312077,5,3,2
13,4,1,12.705921116564,5,3,2
13,5,1,12.2541324374103,5,3,2
14,1,0,1.86189906177384,5,3,2
14,2,0,1.86596185837357,5,3,2
14,3,0,1.25673758952303,5,3,2
14,4,0,1.73054616204753,5,3,2
14,5,0,1.51677832113135,5,3,2
15,1,0,2.11406272357726,5,3,2
15,2,0,2.66222067038424,5,3,2
15,3,0,1.89199959843345,5,3,2
15,4,0,2.02069538283694,5,3,2
15,5,0,2.48209680746399,5,3,2
16,1,1,4.30130369474219,5,3,2
16,2,1,5.1753158823603,5,3,2
16,3,1,4.52571109496262,5,3,2
16,4,1,4.91305366654939,5,3,2
16,5,1,4.29077776252637,5,3,2
17,1,0,5.21368137466602,5,3,2
17,2,0,5.44953397328882,5,3,2
17,3,0,5.30563282583765,5,3,2
17,4,0,4.93306588260183,5,3,2
17,5,0,5.37245584152515,5,3,2
18,1,1,9.23164167028152,5,3,2
18,2,1,8.98860165492722,5,3,2
18,3,1,8.38123533111414,5,3,2
18,4,1,9.51818074915066,5,3,2
18,5,1,8.73406696820835,5,3,2
19,1,1,4.67826010557419,5,3,2
19,2,1,5.73295749823249,5,3,2
19,3,1,4.60480008255088,5,3,2
19,4,1,4.76388778583696,5,3,2
19,5,1,5.91804962729769,5,3,2
20,1,1,7.95373560951309,5,3,2
20,2,1,7.06592602352171,5,3,2
20,3,1,7.9073944646939,5,3,2
20,4,1,8.70360657948818,5,3,2
20,5,1,6.96106945868805,5,3,2
21,1,1,11.250026400785,5,3,2
21,2,1,11.3761213137976,5,3,2
21,3,1,11.0673516561249,5,3,2
21,4,1,11.1602110773554,5,3,2
21,5,1,11.2329298504084,5,3,2
22,1,1,5.36248800947251,5,3,2
22,2,1,6.35243252374655,5,3,2
22,3,1,5.73734828088382,5,3,2
22,4,1,6.03238422984426,5,3,2
22,5,1,4.90993213205216,5,3,2
23,1,0,6.63075000393671,5,3,2
23,2,0,6.58295334282075,5,3,2
23,3,0,7.47635383194793,5,3,2
23,4,0,7.08775327203226,5,3,2
23,5,0,6.75310314312009,5,3,2
24,1,0,8.56100808462478,5,3,2
24,2,0,7.72364725915411,5,3,2
24,3,0,8.67078930289332,5,3,2
24,4,0,8.26347394318578,5,3,2
24,5,0,8.10497123370833,5,3,2
25,1,0,7.97339834498524,5,3,2
25,2,0,8.93129987805647,5,3,2
25,3,0,9.2120725235419,5,3,2
25,4,0,8.32418197331383,5,3,2
25,5,0,8.06498231834582,5,3,2
26,1,1,6.25146684055379,5,3,2
26,2,1,7.06157713104906,5,3,2
26,3,1,7.04709612087658,5,3,2
26,4,1,7.27932957492426,5,3,2
26,5,1,7.15408248038508,5,3,2
27,1,0,-0.707768427471379,5,3,2
27,2,0,-0.620147323198319,5,3,2
27,3,0,-0.767549100933823,5,3,2
27,4,0,-0.828120316699704,5,3,2
27,5,0,-0.792020510553825,5,3,2
28,1,0,3.44284274737017,5,3,2
28,2,0,2.24560257900086,5,3,2
28,3,0,2.96086257242817,5,3,2
28,4,0,2.84249816675595,5,3,2
28,5,0,3.74028393465357,5,3,2
29,1,0,4.99151755665086,5,3,2
29,2,0,4.96612946125127,5,3,2
29,3,0,4.09038043212786,5,3,2
29,4,0,5.76178684137287,5,3,2
29,5,0,5.53736137798036,5,3,2
30,1,0,5.8745493678104,5,3,2
30,2,0,6.0421321712616,5,3,2
30,3,0,4.67226914223252,5,3,2
30,4,0,5.82793927555545,5,3,2
30,5,0,5.38984510696515,5,3,2
31,1,1,5.1458625821,5,3,2
31,2,1,5.80334196315839,5,3,2
31,3,1,5.18266261755471,5,3,2
31,4,1,5.74928263584696,5,3,2
31,5,1,5.89240366068619,5,3,2
32,1,1,8.00284656642691,5,3,2
32,2,1,8.87691865968788,5,3,2
32,3,1,8.34010428091617,5,3,2
32,4,1,7.38619568941996,5,3,2
32,5,1,8.18701648058862,5,3,2
33,1,0,2.89653445012413,5,3,2
33,2,0,3.97867777226758,5,3,2
33,3,0,4.15094648979506,5,3,2
33,4,0,4.04296045292382,5,3,2
33,5,0,3.58827859639237,5,3,2
34,1,0,9.88904941247919,5,3,2
34,2,0,8.77552935734772,5,3,2
34,3,0,9.79693266038402,5,3,2
34,4,0,9.30988183030816,5,3,2
34,5,0,9.05395537700048,5,3,2
35,1,1,6.95774483582652,5,3,2
35,2,1,6.88698172975966,5,3,2
35,3,1,7.21709750352724,5,3,2
35,4,1,7.67060920294775,5,3,2
35,5,1,7.22396104528415,5,3,2
36,1,0,9.29135172053141,5,3,2
36,2,0,10.1871830817889,5,3,2
36,3,0,9.35776163945156,5,3,2
36,4,0,10.5300049367191,5,3,2
36,5,0,9.11557848514885,5,3,2
37,1,1,10.2737018509358,5,3,2
37,2,1,8.68610868757417,5,3,2
37,3,1,10.4350277271953,5,3,2
37,4,1,9.86329449602682,5,3,2
37,5,1,8.7820480283225,5,3,2
38,1,1,11.5669177790203,5,3,2
38,2,1,11.2173214763424,5,3,2
38,3,1,11.2220778519664,5,3,2
