"G","R","X","Y","alpha","beta","gamma"
4,11,1,54046,5,3,2
4,12,1,53747,5,3,2
4,13,1,53732,5,3,2
4,14,1,53847,5,3,2
4,15,1,53842,5,3,2
4,16,1,54037,5,3,2
4,17,1,54273,5,3,2
4,18,1,54079,5,3,2
4,19,1,53824,5,3,2
4,20,1,53929,5,3,2
4,21,1,53834,5,3,2
4,22,1,54125,5,3,2
4,23,1,54156,5,3,2
4,24,1,53611,5,3,2
4,25,1,53902,5,3,2
4,26,1,53773,5,3,2
4,27,1,53976,5,3,2
4,28,1,54260,5,3,2
5,1,0,307,5,3,2
5,2,0,353,5,3,2
5,3,0,323,5,3,2
5,4,0,317,5,3,2
5,5,0,323,5,3,2
5,6,0,359,5,3,2
5,7,0,336,5,3,2
5,8,0,302,5,3,2
5,9,0,329,5,3,2
5,10,0,334,5,3,2
5,11,0,314,5,3,2
5,12,0,359,5,3,2
5,13,0,306,5,3,2
5,14,0,319,5,3,2
5,15,0,322,5,3,2
5,16,0,355,5,3,2
5,17,0,325,5,3,2
5,18,0,378,5,3,2
5,19,0,313,5,3,2
5,20,0,291,5,3,2
5,21,0,336,5,3,2
5,22,0,346,5,3,2
5,23,0,323,5,3,2
5,24,0,337,5,3,2
5,25,0,332,5,3,2
5,26,0,319,5,3,2
5,27,0,331,5,3,2
5,28,0,321,5,3,2
6,1,1,4858,5,3,2
6,2,1,4878,5,3,2
6,3,1,4866,5,3,2
6,4,1,4816,5,3,2
6,5,1,4638,5,3,2
6,6,1,4792,5,3,2
6,7,1,4734,5,3,2
6,8,1,4869,5,3,2
6,9,1,4805,5,3,2
6,10,1,4825,5,3,2
6,11,1,4794,5,3,2
6,12,1,4853,5,3,2
6,13,1,4912,5,3,2
6,14,1,4768,5,3,2
6,15,1,4803,5,3,2
6,16,1,4724,5,3,2
6,17,1,4821,5,3,2
6,18,1,4778,5,3,2
6,19,1,4778,5,3,2
6,20,1,4856,5,3,2
6,21,1,4779,5,3,2
6,22,1,4796,5,3,2
6,23,1,4825,5,3,2
6,24,1,4827,5,3,2
6,25,1,4898,5,3,2
6,26,1,4822,5,3,2
6,27,1,4813,5,3,2
6,28,1,4936,5,3,2
7,1,1,1202,5,3,2
7,2,1,1170,5,3,2
7,3,1,1163,5,3,2
7,4,1,1172,5,3,2
7,5,1,1137,5,3,2
7,6,1,1179,5,3,2
7,7,1,1164,5,3,2
7,8,1,1135,5,3,2
7,9,1,1232,5,3,2
7,10,1,1131,5,3,2
7,11,1,1139,5,3,2
7,12,1,1226,5,3,2
7,13,1,1192,5,3,2
7,14,1,1089,5,3,2
7,15,1,1156,5,3,2
7,16,1,1187,5,3,2
7,17,1,1216,5,3,2
7,18,1,1165,5,3,2
7,19,1,1184,5,3,2
7,20,1,1224,5,3,2
7,21,1,1238,5,3,2
7,22,1,1202,5,3,2
7,23,1,1230,5,3,2
7,24,1,1114,5,3,2
7,25,1,1178,5,3,2
7,26,1,1196,5,3,2
7,27,1,1216,5,3,2
7,28,1,1157,5,3,2
8,1,0,60,5,3,2
8,2,0,62,5,3,2
8,3,0,50,5,3,2
8,4,0,63,5,3,2
8,5,0,57,5,3,2
8,6,0,60,5,3,2
8,7,0,58,5,3,2
8,8,0,58,5,3,2
8,9,0,65,5,3,2
8,10,0,63,5,3,2
8,11,0,64,5,3,2
8,12,0,58,5,3,2
8,13,0,77,5,3,2
8,14,0,65,5,3,2
8,15,0,70,5,3,2
8,16,0,64,5,3,2
8,17,0,45,5,3,2
8,18,0,56,5,3,2
8,19,0,47,5,3,2
8,20,0,61,5,3,2
8,21,0,62,5,3,2
8,22,0,59,5,3,2
8,23,0,62,5,3,2
8,24,0,58,5,3,2
8,25,0,58,5,3,2
8,26,0,63,5,3,2
8,27,0,50,5,3,2
8,28,0,65,5,3,2
9,1,0,543,5,3,2
9,2,0,554,5,3,2
9,3,0,567,5,3,2
9,4,0,564,5,3,2
9,5,0,560,5,3,2
9,6,0,547,5,3,2
9,7,0,575,5,3,2
9,8,0,571,5,3,2
9,9,0,594,5,3,2
9,10,0,554,5,3,2
9,11,0,595,5,3,2
9,12,0,542,5,3,2
9,13,0,586,5,3,2
9,14,0,568,5,3,2
9,15,0,577,5,3,2
9,16,0,592,5,3,2
9,17,0,551,5,3,2
9,18,0,571,5,3,2
9,19,0,566,5,3,2
9,20,0,592,5,3,2
9,21,0,558,5,3,2
9,22,0,573,5,3,2
9,23,0,584,5,3,2
9,24,0,520,5,3,2
9,25,0,579,5,3,2
9,26,0,568,5,3,2
9,27,0,551,5,3,2
9,28,0,544,5,3,2
10,1,1,16500,5,3,2
10,2,1,16752,5,3,2
10,3,1,16760,5,3,2
10,4,1,16446,5,3,2
10,5,1,16891,5,3,2
10,6,1,16545,5,3,2
10,7,1,16780,5,3,2
10,8,1,16789,5,3,2
10,9,1,16580,5,3,2
10,10,1,16650,5,3,2
10,11,1,16483,5,3,2
10,12,1,16586,5,3,2
10,13,1,16687,5,3,2
10,14,1,16623,5,3,2
10,15,1,16654,5,3,2
10,16,1,16596,5,3,2
10,17,1,16631,5,3,2
10,18,1,16711,5,3,2
10,19,1,16583,5,3,2
10,20,1,16938,5,3,2
10,21,1,16676,5,3,2
10,22,1,16827,5,3,2
10,23,1,17032,5,3,2
10,24,1,16502,5,3,2
10,25,1,16966,5,3,2
10,26,1,16604,5,3,2
10,27,1,16683,5,3,2
10,28,1,16782,5,3,2
11,1,0,6,5,3,2
11,2,0,7,5,3,2
11,3,0,12,5,3,2
11,4,0,5,5,3,2
11,5,0,13,5,3,2
11,6,0,9,5,3,2
11,7,0,16,5,3,2
11,8,0,14,5,3,2
11,9,0,12,5,3,2
11,10,0,9,5,3,2
11,11,0,10,5,3,2
11,12,0,10,5,3,2
11,13,0,10,5,3,2
11,14,0,11,5,3,2
11,15,0,6,5,3,2
11,16,0,4,5,3,2
11,17,0,12,5,3,2
11,18,0,7,5,3,2
11,19,0,8,5,3,2
11,20,0,8,5,3,2
11,21,0,9,5,3,2
11,22,0,11,5,3,2
11,23,0,13,5,3,2
11,24,0,7,5,3,2
11,25,0,6,5,3,2
11,26,0,7,5,3,2
11,27,0,8,5,3,2
11,28,0,11,5,3,2
12,1,1,997,5,3,2
12,2,1,941,5,3,2
12,3,1,996,5,3,2
12,4,1,995,5,3,2
12,5,1,1011,5,3,2
12,6,1,1007,5,3,2
12,7,1,1055,5,3,2
12,8,1,1019,5,3,2
12,9,1,977,5,3,2
12,10,1,960,5,3,2
12,11,1,1008,5,3,2
12,12,1,1010,5,3,2
12,13,1,1014,5,3,2
12,14,1,1058,5,3,2
12,15,1,974,5,3,2
12,16,1,1007,5,3,2
12,17,1,1014,5,3,2
12,18,1,1011,5,3,2
12,19,1,971,5,3,2
12,20,1,1034,5,3,2
12,21,1,980,5,3,2
12,22,1,1000,5,3,2
12,23,1,1022,5,3,2
12,24,1,987,5,3,2
12,25,1,980,5,3,2
12,26,1,1012,5,3,2
12,27,1,1045,5,3,2
12,28,1,1037,5,3,2
13,1,1,961,5,3,2
13,2,1,915,5,3,2
13,3,1,901,5,3,2
13,4,1,927,5,3,2
13,5,1,905,5,3,2
13,6,1,959,5,3,2
13,7,1,867,5,3,2
13,8,1,884,5,3,2
13,9,1,954,5,3,2
13,10,1,863,5,3,2
13,11,1,878,5,3,2
13,12,1,922,5,3,2
13,13,1,936,5,3,2
13,14,1,844,5,3,2
13,15,1,872,5,3,2
13,16,1,912,5,3,2
13,17,1,861,5,3,2
13,18,1,840,5,3,2
13,19,1,919,5,3,2
13,20,1,889,5,3,2
13,21,1,882,5,3,2
13,22,1,878,5,3,2
13,23,1,934,5,3,2
13,24,1,894,5,3,2
13,25,1,881,5,3,2
13,26,1,844,5,3,2
13,27,1,888,5,3,2
13,28,1,899,5,3,2
14,1,0,236,5,3,2
14,2,0,239,5,3,2
14,3,0,211,5,3,2
14,4,0,211,5,3,2
14,5,0,263,5,3,2
14,6,0,215,5,3,2
14,7,0,230,5,3,2
14,8,0,229,5,3,2
14,9,0,226,5,3,2
14,10,0,194,5,3,2
14,11,0,222,5,3,2
14,12,0,240,5,3,2
14,13,0,238,5,3,2
14,14,0,239,5,3,2
14,15,0,245,5,3,2
14,16,0,250,5,3,2
14,17,0,238,5,3,2
14,18,0,220,5,3,2
14,19,0,231,5,3,2
14,20,0,208,5,3,2
14,21,0,224,5,3,2
14,22,0,230,5,3,2
14,23,0,211,5,3,2
14,24,0,218,5,3,2
14,25,0,234,5,3,2
14,26,0,217,5,3,2
14,27,0,204,5,3,2
14,28,0,248,5,3,2
15,1,0,3259,5,3,2
15,2,0,3074,5,3,2
15,3,0,3141,5,3,2
15,4,0,3036,5,3,2
15,5,0,3150,5,3,2
15,6,0,3172,5,3,2
15,7,0,3107,5,3,2
15,8,0,3150,5,3,2
15,9,0,3151,5,3,2
15,10,0,3128,5,3,2
15,11,0,3108,5,3,2
15,12,0,3116,5,3,2
15,13,0,3059,5,3,2
15,14,0,3165,5,3,2
15,15,0,3099,5,3,2
15,16,0,3079,5,3,2
15,17,0,3114,5,3,2
15,18,0,3152,5,3,2
15,19,0,3060,5,3,2
15,20,0,3030,5,3,2
15,21,0,3078,5,3,2
15,22,0,3065,5,3,2
15,23,0,3234,5,3,2
15,24,0,3119,5,3,2
15,25,0,3176,5,3,2
15,26,0,3194,5,3,2
15,27,0,3160,5,3,2
15,28,0,3199,5,3,2
16,1,1,76947,5,3,2
16,2,1,76990,5,3,2
16,3,1,77135,5,3,2
16,4,1,77425,5,3,2
16,5,1,76689,5,3,2
16,6,1,76392,5,3,2
16,7,1,77283,5,3,2
16,8,1,77313,5,3,2
16,9,1,77048,5,3,2
16,10,1,77422,5,3,2
16,11,1,76246,5,3,2
16,12,1,77347,5,3,2
16,13,1,77269,5,3,2
16,14,1,76841,5,3,2
16,15,1,77325,5,3,2
16,16,1,77127,5,3,2
16,17,1,77283,5,3,2
16,18,1,76988,5,3,2
16,19,1,77144,5,3,2
16,20,1,76859,5,3,2
16,21,1,76815,5,3,2
16,22,1,77133,5,3,2
16,23,1,77136,5,3,2
16,24,1,77293,5,3,2
16,25,1,76847,5,3,2
16,26,1,77235,5,3,2
16,27,1,76706,5,3,2
16,28,1,76788,5,3,2
17,1,1,116,5,3,2
17,2,1,140,5,3,2
17,3,1,120,5,3,2
17,4,1,117,5,3,2
17,5,1,106,5,3,2
17,6,1,113,5,3,2
17,7,1,144,5,3,2
17,8,1,108,5,3,2
17,9,1,117,5,3,2
17,10,1,127,5,3,2
17,11,1,112,5,3,2
17,12,1,122,5,3,2
17,13,1,92,5,3,2
17,14,1,122,5,3,2
17,15,1,120,5,3,2
17,16,1,117,5,3,2
17,17,1,116,5,3,2
17,18,1,123,5,3,2
17,19,1,116,5,3,2
17,20,1,110,5,3,2
17,21,1,113,5,3,2
17,22,1,120,5,3,2
17,23,1,104,5,3,2
17,24,1,101,5,3,2
17,25,1,133,5,3,2
17,26,1,131,5,3,2
17,27,1,107,5,3,2
17,28,1,100,5,3,2
