"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.52324250754475,5,3,2
1,2,1,7.3113634049286,5,3,2
1,3,1,7.51008710478849,5,3,2
1,4,1,6.83830613954766,5,3,2
2,1,0,6.20784445676286,5,3,2
2,2,0,6.22909563646087,5,3,2
2,3,0,5.64852804461357,5,3,2
2,4,0,5.58489727439851,5,3,2
3,1,0,8.87019403879037,5,3,2
3,2,0,8.90345555500055,5,3,2
3,3,0,8.22939506452306,5,3,2
3,4,0,9.16044918009474,5,3,2
4,1,0,6.54009305817299,5,3,2
4,2,0,7.12712960902781,5,3,2
4,3,0,6.16838829053365,5,3,2
4,4,0,6.02622608840505,5,3,2
5,1,1,8.40976814896108,5,3,2
5,2,1,8.61039350732203,5,3,2
5,3,1,8.88470663883699,5,3,2
5,4,1,8.57336600148994,5,3,2
6,1,0,7.76829182325317,5,3,2
6,2,0,7.05927240602252,5,3,2
6,3,0,8.4375440600801,5,3,2
6,4,0,7.5858943633645,5,3,2
7,1,1,9.36082868687704,5,3,2
7,2,1,8.70002770748532,5,3,2
7,3,1,9.78778027095004,5,3,2
7,4,1,9.8008148064412,5,3,2
8,1,1,10.1999588202535,5,3,2
8,2,1,9.46620183300957,5,3,2
8,3,1,10.551490183462,5,3,2
8,4,1,9.39218579117102,5,3,2
9,1,0,5.611210343244,5,3,2
9,2,0,6.38481923661985,5,3,2
9,3,0,6.32482535808462,5,3,2
9,4,0,5.65941998535085,5,3,2
10,1,0,4.33640394568066,5,3,2
10,2,0,4.6143294418124,5,3,2
10,3,0,5.11638556609665,5,3,2
10,4,0,4.58708041135179,5,3,2
11,1,1,10.1365836361925,5,3,2
11,2,1,10.0851438309745,5,3,2
11,3,1,8.90549866028926,5,3,2
11,4,1,9.53120388163026,5,3,2
12,1,1,13.0163045137059,5,3,2
12,2,1,12.0332405182939,5,3,2
12,3,1,13.0046022075989,5,3,2
12,4,1,12.8908947820544,5,3,2
13,1,1,3.21120307808971,5,3,2
13,2,1,2.86546094512046,5,3,2
13,3,1,3.82260323013461,5,3,2
13,4,1,2.40064806306344,5,3,2
14,1,1,8.22658044112797,5,3,2
14,2,1,7.25132931961372,5,3,2
14,3,1,6.4572741705723,5,3,2
14,4,1,6.76514251482316,5,3,2
15,1,1,7.5871170084096,5,3,2
15,2,1,7.71342162360765,5,3,2
15,3,1,8.28594084972547,5,3,2
15,4,1,8.01194205826573,5,3,2
16,1,1,11.516582685358,5,3,2
16,2,1,11.7269071882793,5,3,2
16,3,1,11.2216546876947,5,3,2
16,4,1,10.4232981014959,5,3,2
17,1,1,8.77050021992762,5,3,2
17,2,1,9.59671910744053,5,3,2
17,3,1,9.37045080351612,5,3,2
17,4,1,9.97717731629838,5,3,2
18,1,0,6.78345872898931,5,3,2
18,2,0,7.02847267481301,5,3,2
18,3,0,7.35648265814384,5,3,2
18,4,0,7.30419434708542,5,3,2
19,1,1,6.05980824908552,5,3,2
19,2,1,7.25332624557867,5,3,2
19,3,1,6.54906374324898,5,3,2
19,4,1,7.38103142182889,5,3,2
20,1,1,8.62098258190005,5,3,2
20,2,1,7.34957068469814,5,3,2
